ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3fe54047-c609-524d-bef4-991cbe42ffcd,tg:lhbr:97274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97274,record identifiers,https://data.letterenhuis.be/ark:/24970/3fe54047-c609-524d-bef4-991cbe42ffcd,object identifier,Brieven,,,,,,
3fe54047-c609-524d-bef4-991cbe42ffcd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c53ad51-a8ef-4cf6-8fef-77459b249bfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c17268e6-4fe3-4e25-8ebe-311605aa6ff5"", ""inverseOntologyProperty"": """"}]"
3fe54047-c609-524d-bef4-991cbe42ffcd,tg:lhbr:97274,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
3fe54047-c609-524d-bef4-991cbe42ffcd,tg:lhbr:97274,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fe54047-c609-524d-bef4-991cbe42ffcd,tg:lhbr:97274,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fe54047-c609-524d-bef4-991cbe42ffcd,tg:lhbr:97274,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3fe54047-c609-524d-bef4-991cbe42ffcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091285,referentienummer,False,,,,,,,,,,,,,,,
3fe54047-c609-524d-bef4-991cbe42ffcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97274,brocade id,False,,,,,,,,,,,,,,,
3fe54047-c609-524d-bef4-991cbe42ffcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97274/N,brocade url,False,,,,,,,,,,,,,,,
3fe54047-c609-524d-bef4-991cbe42ffcd,tg:lhbr:97274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b81b364a-ccd6-5a9b-a32e-6992d1159f0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73be79f5-5ace-4b27-90dc-3bb28842c0cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
