ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b448c75-4ff6-5d43-b836-ebae33a485f4,tg:lhbr:150300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150300,record identifiers,https://data.letterenhuis.be/ark:/24970/3b448c75-4ff6-5d43-b836-ebae33a485f4,object identifier,Brieven,,,,,,
3b448c75-4ff6-5d43-b836-ebae33a485f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14835187-752a-4dee-a5d4-cb5a1ea8bcad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cb8ef04-31fc-45eb-8915-db8f3b72159b"", ""inverseOntologyProperty"": """"}]"
3b448c75-4ff6-5d43-b836-ebae33a485f4,tg:lhbr:150300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
3b448c75-4ff6-5d43-b836-ebae33a485f4,tg:lhbr:150300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b448c75-4ff6-5d43-b836-ebae33a485f4,tg:lhbr:150300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b448c75-4ff6-5d43-b836-ebae33a485f4,tg:lhbr:150300,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b448c75-4ff6-5d43-b836-ebae33a485f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141710,referentienummer,False,,,,,,,,,,,,,,,
3b448c75-4ff6-5d43-b836-ebae33a485f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150300,brocade id,False,,,,,,,,,,,,,,,
3b448c75-4ff6-5d43-b836-ebae33a485f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150300/N,brocade url,False,,,,,,,,,,,,,,,
3b448c75-4ff6-5d43-b836-ebae33a485f4,tg:lhbr:150300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7260fcd7-89f3-56f5-a8d7-5c610b75c2a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6edfe71b-bfe1-4beb-92cf-090141d17c1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b448c75-4ff6-5d43-b836-ebae33a485f4,tg:lhbr:150300,e73_Titles,,,au::42458:::SEV.1,,,,lhbr,lhbr,Brief,0cdd30d7-87c0-59be-a2bf-6551871f3a4d,bs,,au::42458:1::SEV.1,au::42458g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4543006"",""au::42458"",""au::42458:1"",""ark:/83110/x0/32c25a00-d0a3-55ec-babb-d11f0e0ffc13"",""L. Verlodt [Secretaris van Bond der Oostvlaamsche Folkloristen]"",""ark:/83110/x0/0cbf2af2-0c97-58cf-9e49-436d9de0a9ee"",""au::42458:1::SEV.1"",""au::42458:1::SEV::au::2291""],""name"":""L. Verlodt [Secretaris van Bond der Oostvlaamsche Folkloristen]"",""ark"":""ark:/83110/x0/0cbf2af2-0c97-58cf-9e49-436d9de0a9ee"",""uri"":""/agents/people/4543006"",""id"":""au::42458:1::SEV::au::2291"",""resourceArk"":""ark:/83110/x0/32c25a00-d0a3-55ec-babb-d11f0e0ffc13"",""resourceID"":""au::42458:1"",""capacity"":""Secretaris van Bond der Oostvlaamsche Folkloristen"",""isCapacity"":true,""relatorRaw"":""au::42458:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32c25a00-d0a3-55ec-babb-d11f0e0ffc13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b448c75-4ff6-5d43-b836-ebae33a485f4,tg:lhbr:150300,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
