ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55f911df-a4fe-5132-a133-e01a4d5584b2,tg:lhbr:300034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300034,record identifiers,https://data.letterenhuis.be/ark:/24970/55f911df-a4fe-5132-a133-e01a4d5584b2,object identifier,Brieven,,,,,,
55f911df-a4fe-5132-a133-e01a4d5584b2,tg:lhbr:300034,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over de film <em>Het Oponthoud</em> van Nico Crama naar een verhaal van Hubert Lampo.</p>
","<p>Over de film <em>Het Oponthoud</em> van Nico Crama naar een verhaal van Hubert Lampo.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55f911df-a4fe-5132-a133-e01a4d5584b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26940f89-3662-4708-9d5e-de37c2b65c49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bad581b-a4f2-4c8d-a44d-d2086761ff33"", ""inverseOntologyProperty"": """"}]"
55f911df-a4fe-5132-a133-e01a4d5584b2,tg:lhbr:300034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
55f911df-a4fe-5132-a133-e01a4d5584b2,tg:lhbr:300034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55f911df-a4fe-5132-a133-e01a4d5584b2,tg:lhbr:300034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55f911df-a4fe-5132-a133-e01a4d5584b2,tg:lhbr:300034,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joz. van Liempt aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
55f911df-a4fe-5132-a133-e01a4d5584b2,tg:lhbr:300034,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55f911df-a4fe-5132-a133-e01a4d5584b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288431,referentienummer,False,,,,,,,,,,,,,,,
55f911df-a4fe-5132-a133-e01a4d5584b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300034,brocade id,False,,,,,,,,,,,,,,,
