ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f4726f2-e912-537e-ac73-a7cd67e56c2c,tg:lhbr:232998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232998,record identifiers,https://data.letterenhuis.be/ark:/24970/4f4726f2-e912-537e-ac73-a7cd67e56c2c,object identifier,Brieven,,,,,,
4f4726f2-e912-537e-ac73-a7cd67e56c2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02bef9fa-5850-46ab-9353-78daf4f541f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e718e359-cf70-464e-a00f-63c9eeb16e10"", ""inverseOntologyProperty"": """"}]"
4f4726f2-e912-537e-ac73-a7cd67e56c2c,tg:lhbr:232998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0,
4f4726f2-e912-537e-ac73-a7cd67e56c2c,tg:lhbr:232998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4726f2-e912-537e-ac73-a7cd67e56c2c,tg:lhbr:232998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4726f2-e912-537e-ac73-a7cd67e56c2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222186,referentienummer,False,,,,,,,,,,,,,,,
4f4726f2-e912-537e-ac73-a7cd67e56c2c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Geschenk Rik Claessens.,commentaar gebruiker,False,,,,,,,,,,,,,,,
4f4726f2-e912-537e-ac73-a7cd67e56c2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232998,brocade id,False,,,,,,,,,,,,,,,
4f4726f2-e912-537e-ac73-a7cd67e56c2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232998/N,brocade url,False,,,,,,,,,,,,,,,
4f4726f2-e912-537e-ac73-a7cd67e56c2c,tg:lhbr:232998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9143c199-1917-5fb2-828a-b49afa4b0595"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38eb7282-73b7-4a29-88fe-7c185305d905"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
