ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61bb649a-09b8-5af7-afec-319c0d854292,tg:lhbr:25845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25845,record identifiers,https://data.letterenhuis.be/ark:/24970/61bb649a-09b8-5af7-afec-319c0d854292,object identifier,Brieven,,,,,,
61bb649a-09b8-5af7-afec-319c0d854292,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53a94456-cea8-4c39-b601-23a3d01cab02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4e42fde-0f95-4db9-bca5-9701546f8e9f"", ""inverseOntologyProperty"": """"}]"
61bb649a-09b8-5af7-afec-319c0d854292,tg:lhbr:25845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
61bb649a-09b8-5af7-afec-319c0d854292,tg:lhbr:25845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61bb649a-09b8-5af7-afec-319c0d854292,tg:lhbr:25845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61bb649a-09b8-5af7-afec-319c0d854292,tg:lhbr:25845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61bb649a-09b8-5af7-afec-319c0d854292,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024788,referentienummer,False,,,,,,,,,,,,,,,
61bb649a-09b8-5af7-afec-319c0d854292,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25845,brocade id,False,,,,,,,,,,,,,,,
61bb649a-09b8-5af7-afec-319c0d854292,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25845/N,brocade url,False,,,,,,,,,,,,,,,
61bb649a-09b8-5af7-afec-319c0d854292,tg:lhbr:25845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65001f4a-5637-50fa-9ebe-43560e17dde1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b3866b2-961e-4658-97d0-94f5f975df1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
61bb649a-09b8-5af7-afec-319c0d854292,tg:lhbr:25845,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61bb649a-09b8-5af7-afec-319c0d854292,tg:lhbr:25845,e73_Titles,,,au::942,,,,lhbr,lhbr,Brief,37e33807-2bab-5506-add2-48c98882dbb9,co,,au::942:1,au::942g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/100794"",""au::942"",""au::942:1"",""ark:/83110/x0/37e33807-2bab-5506-add2-48c98882dbb9"",""Hendrik Baels"",""ark:/83110/x0/c46527d6-336d-50d4-acfc-af6f85787312""],""name"":""Hendrik Baels"",""ark"":""ark:/83110/x0/c46527d6-336d-50d4-acfc-af6f85787312"",""uri"":""/agents/people/100794"",""id"":""au::942:1"",""resourceArk"":""ark:/83110/x0/37e33807-2bab-5506-add2-48c98882dbb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37e33807-2bab-5506-add2-48c98882dbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
