ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c88c2a9-fa66-5643-ad4b-0b3c6f761eb3,tg:lhbr:244065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244065,record identifiers,https://data.letterenhuis.be/ark:/24970/4c88c2a9-fa66-5643-ad4b-0b3c6f761eb3,object identifier,Brieven,,,,,,
4c88c2a9-fa66-5643-ad4b-0b3c6f761eb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5693071c-3fe2-41b0-b0a6-f47085688a30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b06d03e-4f12-4902-93d0-fd98ea730a53"", ""inverseOntologyProperty"": """"}]"
4c88c2a9-fa66-5643-ad4b-0b3c6f761eb3,tg:lhbr:244065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837.0,1952,No Copyright - Public Domain Mark 1.0,
4c88c2a9-fa66-5643-ad4b-0b3c6f761eb3,tg:lhbr:244065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18370111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c88c2a9-fa66-5643-ad4b-0b3c6f761eb3,tg:lhbr:244065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1837-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c88c2a9-fa66-5643-ad4b-0b3c6f761eb3,tg:lhbr:244065,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4c88c2a9-fa66-5643-ad4b-0b3c6f761eb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233033,referentienummer,False,,,,,,,,,,,,,,,
4c88c2a9-fa66-5643-ad4b-0b3c6f761eb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244065,brocade id,False,,,,,,,,,,,,,,,
4c88c2a9-fa66-5643-ad4b-0b3c6f761eb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244065/N,brocade url,False,,,,,,,,,,,,,,,
4c88c2a9-fa66-5643-ad4b-0b3c6f761eb3,tg:lhbr:244065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeea0e26-9ed0-5b1e-b0a9-4c1bdadf94c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4ba4ad7-27ed-4e93-8580-ba7bc9cddf68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
