ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5559068a-6c2b-58e9-8181-4a11102efeff,tg:lhbr:44687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44687,record identifiers,https://data.letterenhuis.be/ark:/24970/5559068a-6c2b-58e9-8181-4a11102efeff,object identifier,Brieven,,,,,,
5559068a-6c2b-58e9-8181-4a11102efeff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81a1842b-7cd3-4154-8f76-7a94ed07ffe5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ae2ca49-7930-465b-841d-63c5f4f7e5a2"", ""inverseOntologyProperty"": """"}]"
5559068a-6c2b-58e9-8181-4a11102efeff,tg:lhbr:44687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
5559068a-6c2b-58e9-8181-4a11102efeff,tg:lhbr:44687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5559068a-6c2b-58e9-8181-4a11102efeff,tg:lhbr:44687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5559068a-6c2b-58e9-8181-4a11102efeff,tg:lhbr:44687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5559068a-6c2b-58e9-8181-4a11102efeff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043096,referentienummer,False,,,,,,,,,,,,,,,
5559068a-6c2b-58e9-8181-4a11102efeff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44687,brocade id,False,,,,,,,,,,,,,,,
5559068a-6c2b-58e9-8181-4a11102efeff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44687/N,brocade url,False,,,,,,,,,,,,,,,
5559068a-6c2b-58e9-8181-4a11102efeff,tg:lhbr:44687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""347417f2-a7b0-5f04-befb-404ec0b5eb95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d60fd341-ef10-4b29-ab9e-3e1a40acb105"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
