ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cb5a644-a136-5b9c-89cd-3cd57a13288a,tg:lhbr:203642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203642,record identifiers,https://data.letterenhuis.be/ark:/24970/5cb5a644-a136-5b9c-89cd-3cd57a13288a,object identifier,Brieven,,,,,,
5cb5a644-a136-5b9c-89cd-3cd57a13288a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df93db8f-40d6-42d6-ba1e-41b619c9f64a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30a0108d-b9e6-4db7-87e5-bbe0e1e6fd51"", ""inverseOntologyProperty"": """"}]"
5cb5a644-a136-5b9c-89cd-3cd57a13288a,tg:lhbr:203642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
5cb5a644-a136-5b9c-89cd-3cd57a13288a,tg:lhbr:203642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb5a644-a136-5b9c-89cd-3cd57a13288a,tg:lhbr:203642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cb5a644-a136-5b9c-89cd-3cd57a13288a,tg:lhbr:203642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5cb5a644-a136-5b9c-89cd-3cd57a13288a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193182,referentienummer,False,,,,,,,,,,,,,,,
5cb5a644-a136-5b9c-89cd-3cd57a13288a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203642,brocade id,False,,,,,,,,,,,,,,,
5cb5a644-a136-5b9c-89cd-3cd57a13288a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203642/N,brocade url,False,,,,,,,,,,,,,,,
5cb5a644-a136-5b9c-89cd-3cd57a13288a,tg:lhbr:203642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c7a497d-949d-5efd-ae54-85e2dfdf52d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73e28fbf-453a-447c-8adb-4cbc7850d2d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
