ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d298f44-3ab6-5509-947d-231279c3852d,tg:lhbr:93018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93018,record identifiers,https://data.letterenhuis.be/ark:/24970/3d298f44-3ab6-5509-947d-231279c3852d,object identifier,Brieven,,,,,,
3d298f44-3ab6-5509-947d-231279c3852d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02303929-dc4c-4a07-a871-e03051d03779"", ""ontologyProperty"": """", ""resourceXresourceId"": ""979d272b-3ff5-45b0-80ee-5e60569041b1"", ""inverseOntologyProperty"": """"}]"
3d298f44-3ab6-5509-947d-231279c3852d,tg:lhbr:93018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
3d298f44-3ab6-5509-947d-231279c3852d,tg:lhbr:93018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d298f44-3ab6-5509-947d-231279c3852d,tg:lhbr:93018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d298f44-3ab6-5509-947d-231279c3852d,tg:lhbr:93018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d298f44-3ab6-5509-947d-231279c3852d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087289,referentienummer,False,,,,,,,,,,,,,,,
3d298f44-3ab6-5509-947d-231279c3852d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93018,brocade id,False,,,,,,,,,,,,,,,
3d298f44-3ab6-5509-947d-231279c3852d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93018/N,brocade url,False,,,,,,,,,,,,,,,
3d298f44-3ab6-5509-947d-231279c3852d,tg:lhbr:93018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d91945bb-3746-5335-be72-2d729ddc6b52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcede809-3f0f-4689-a339-3f845e9779b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d298f44-3ab6-5509-947d-231279c3852d,tg:lhbr:93018,e73_Titles,,,au::11771:::SEV.1,,,,lhbr,lhbr,Brief,05cf1816-36f7-5cd6-bd07-fc212fc509c5,bs,,au::11771:1::SEV.1,au::11771g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1259497"",""au::11771"",""au::11771:1"",""ark:/83110/x0/66e4207a-171e-5fef-8967-7ad0e61f2f0b"",""Adriaan Loosjes [Secretaris van Dietsche Bond]"",""ark:/83110/x0/29149739-b93c-5b49-99fe-0c1e8535b3b6"",""au::11771:1::SEV.1"",""au::11771:1::SEV::au::5659""],""name"":""Adriaan Loosjes [Secretaris van Dietsche Bond]"",""ark"":""ark:/83110/x0/29149739-b93c-5b49-99fe-0c1e8535b3b6"",""uri"":""/agents/people/1259497"",""id"":""au::11771:1::SEV::au::5659"",""resourceArk"":""ark:/83110/x0/66e4207a-171e-5fef-8967-7ad0e61f2f0b"",""resourceID"":""au::11771:1"",""capacity"":""Secretaris van Dietsche Bond"",""isCapacity"":true,""relatorRaw"":""au::11771:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66e4207a-171e-5fef-8967-7ad0e61f2f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d298f44-3ab6-5509-947d-231279c3852d,tg:lhbr:93018,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
