ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c652b1a-c59f-5589-b5f3-9e60135d8aa5,tg:lhbr:196976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196976,record identifiers,https://data.letterenhuis.be/ark:/24970/3c652b1a-c59f-5589-b5f3-9e60135d8aa5,object identifier,Brieven,,,,,,
3c652b1a-c59f-5589-b5f3-9e60135d8aa5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9e28e28-4f61-4a21-8f6b-1be7494df496"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86f5f9d3-6da4-4574-b8bd-0645a36b2525"", ""inverseOntologyProperty"": """"}]"
3c652b1a-c59f-5589-b5f3-9e60135d8aa5,tg:lhbr:196976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
3c652b1a-c59f-5589-b5f3-9e60135d8aa5,tg:lhbr:196976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c652b1a-c59f-5589-b5f3-9e60135d8aa5,tg:lhbr:196976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c652b1a-c59f-5589-b5f3-9e60135d8aa5,tg:lhbr:196976,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c652b1a-c59f-5589-b5f3-9e60135d8aa5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186581,referentienummer,False,,,,,,,,,,,,,,,
3c652b1a-c59f-5589-b5f3-9e60135d8aa5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196976,brocade id,False,,,,,,,,,,,,,,,
3c652b1a-c59f-5589-b5f3-9e60135d8aa5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196976/N,brocade url,False,,,,,,,,,,,,,,,
3c652b1a-c59f-5589-b5f3-9e60135d8aa5,tg:lhbr:196976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d32ac87-386e-5979-9af7-acc598ecd892"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7d09344-1125-466e-8869-96ca75f91390"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
