ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4bb7d90e-3e00-55c4-ba53-850fc0ee9c28,tg:lhbr:237307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237307,record identifiers,https://data.letterenhuis.be/ark:/24970/4bb7d90e-3e00-55c4-ba53-850fc0ee9c28,object identifier,Brieven,,,,,,
4bb7d90e-3e00-55c4-ba53-850fc0ee9c28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b8cc31a-d6ff-4fbd-afad-66f6eab97bef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6251145b-d43e-44bf-ba6a-452b3591eec1"", ""inverseOntologyProperty"": """"}]"
4bb7d90e-3e00-55c4-ba53-850fc0ee9c28,tg:lhbr:237307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
4bb7d90e-3e00-55c4-ba53-850fc0ee9c28,tg:lhbr:237307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb7d90e-3e00-55c4-ba53-850fc0ee9c28,tg:lhbr:237307,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb7d90e-3e00-55c4-ba53-850fc0ee9c28,tg:lhbr:237307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-09-18,1967-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bb7d90e-3e00-55c4-ba53-850fc0ee9c28,tg:lhbr:237307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4bb7d90e-3e00-55c4-ba53-850fc0ee9c28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226458,referentienummer,False,,,,,,,,,,,,,,,
4bb7d90e-3e00-55c4-ba53-850fc0ee9c28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237307,brocade id,False,,,,,,,,,,,,,,,
4bb7d90e-3e00-55c4-ba53-850fc0ee9c28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237307/N,brocade url,False,,,,,,,,,,,,,,,
