ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
611a2544-c0d9-59b1-8f12-6f9cc53d6c4f,tg:lhbr:10679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10679,record identifiers,https://data.letterenhuis.be/ark:/24970/611a2544-c0d9-59b1-8f12-6f9cc53d6c4f,object identifier,Brieven,,,,,,
611a2544-c0d9-59b1-8f12-6f9cc53d6c4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ca4322e-d91c-456b-a504-2e68b2f3a1f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67784873-15d3-4bbd-843d-248277199ef0"", ""inverseOntologyProperty"": """"}]"
611a2544-c0d9-59b1-8f12-6f9cc53d6c4f,tg:lhbr:10679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
611a2544-c0d9-59b1-8f12-6f9cc53d6c4f,tg:lhbr:10679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611a2544-c0d9-59b1-8f12-6f9cc53d6c4f,tg:lhbr:10679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611a2544-c0d9-59b1-8f12-6f9cc53d6c4f,tg:lhbr:10679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
611a2544-c0d9-59b1-8f12-6f9cc53d6c4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010123,referentienummer,False,,,,,,,,,,,,,,,
611a2544-c0d9-59b1-8f12-6f9cc53d6c4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10679,brocade id,False,,,,,,,,,,,,,,,
611a2544-c0d9-59b1-8f12-6f9cc53d6c4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10679/N,brocade url,False,,,,,,,,,,,,,,,
611a2544-c0d9-59b1-8f12-6f9cc53d6c4f,tg:lhbr:10679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51422b0c-a6b9-5c2f-a86b-004693a0d57e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b7c5483-fbf9-42d7-a464-afb602888d52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
