ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3952db00-e811-555c-b336-17f2348825e7,tg:lhbr:203259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203259,record identifiers,https://data.letterenhuis.be/ark:/24970/3952db00-e811-555c-b336-17f2348825e7,object identifier,Brieven,,,,,,
3952db00-e811-555c-b336-17f2348825e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ea92214-01f2-46cc-ae78-6867b2f3253f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01fb7ac8-4e54-4233-892a-99acacd46d95"", ""inverseOntologyProperty"": """"}]"
3952db00-e811-555c-b336-17f2348825e7,tg:lhbr:203259,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3952db00-e811-555c-b336-17f2348825e7,tg:lhbr:203259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3952db00-e811-555c-b336-17f2348825e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192805,referentienummer,False,,,,,,,,,,,,,,,
3952db00-e811-555c-b336-17f2348825e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203259,brocade id,False,,,,,,,,,,,,,,,
3952db00-e811-555c-b336-17f2348825e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203259/N,brocade url,False,,,,,,,,,,,,,,,
3952db00-e811-555c-b336-17f2348825e7,tg:lhbr:203259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cdc12b3-fefd-5121-b283-e8ff98417df2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e55fbcb9-a873-488f-83cc-8e91385b1515"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3952db00-e811-555c-b336-17f2348825e7,tg:lhbr:203259,e73_Titles,,,au::53216,,,,lhbr,lhbr,Brief,ad62498a-6a63-539d-ae86-89c1c29595db,bs,,au::53216:1,au::53216g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5694112"",""au::53216"",""au::53216:1"",""ark:/83110/x0/ad62498a-6a63-539d-ae86-89c1c29595db"",""A. Hub. Eyck"",""ark:/83110/x0/692be219-dc66-561c-8624-a46418c1060d""],""name"":""A. Hub. Eyck"",""ark"":""ark:/83110/x0/692be219-dc66-561c-8624-a46418c1060d"",""uri"":""/agents/people/5694112"",""id"":""au::53216:1"",""resourceArk"":""ark:/83110/x0/ad62498a-6a63-539d-ae86-89c1c29595db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad62498a-6a63-539d-ae86-89c1c29595db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3952db00-e811-555c-b336-17f2348825e7,tg:lhbr:203259,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
