ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5474ef3c-1818-53d9-a3c9-65036b7ea0c7,tg:lhbr:85754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85754,record identifiers,https://data.letterenhuis.be/ark:/24970/5474ef3c-1818-53d9-a3c9-65036b7ea0c7,object identifier,Brieven,,,,,,
5474ef3c-1818-53d9-a3c9-65036b7ea0c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f83558c-bc5c-4580-a4ab-7b8363819a92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee616e17-7238-40fb-9ce6-006dfedcc841"", ""inverseOntologyProperty"": """"}]"
5474ef3c-1818-53d9-a3c9-65036b7ea0c7,tg:lhbr:85754,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5474ef3c-1818-53d9-a3c9-65036b7ea0c7,tg:lhbr:85754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5474ef3c-1818-53d9-a3c9-65036b7ea0c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080498,referentienummer,False,,,,,,,,,,,,,,,
5474ef3c-1818-53d9-a3c9-65036b7ea0c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85754,brocade id,False,,,,,,,,,,,,,,,
5474ef3c-1818-53d9-a3c9-65036b7ea0c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85754/N,brocade url,False,,,,,,,,,,,,,,,
5474ef3c-1818-53d9-a3c9-65036b7ea0c7,tg:lhbr:85754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd0988ab-7829-53c4-9050-07d8b4e0fe75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ba682b2-7008-4852-af00-3b90d83fc24a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5474ef3c-1818-53d9-a3c9-65036b7ea0c7,tg:lhbr:85754,e73_Titles,,,au::10892,,,,lhbr,lhbr,Brief,e74eadfb-2e77-5c32-ba26-019168dcd3da,bs,,au::10892:1,au::10892g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1165444"",""au::10892"",""au::10892:1"",""ark:/83110/x0/e74eadfb-2e77-5c32-ba26-019168dcd3da"",""Jacques de Lalaing"",""ark:/83110/x0/24ebfd34-ef1d-5bb0-8cc6-9c5398d0db50""],""name"":""Jacques de Lalaing"",""ark"":""ark:/83110/x0/24ebfd34-ef1d-5bb0-8cc6-9c5398d0db50"",""uri"":""/agents/people/1165444"",""id"":""au::10892:1"",""resourceArk"":""ark:/83110/x0/e74eadfb-2e77-5c32-ba26-019168dcd3da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e74eadfb-2e77-5c32-ba26-019168dcd3da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5474ef3c-1818-53d9-a3c9-65036b7ea0c7,tg:lhbr:85754,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
