ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63598515-cdbc-5926-b34c-e500d9b74b37,tg:lhbr:14932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14932,record identifiers,https://data.letterenhuis.be/ark:/24970/63598515-cdbc-5926-b34c-e500d9b74b37,object identifier,Brieven,,,,,,
63598515-cdbc-5926-b34c-e500d9b74b37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0adbc3ed-599c-4d01-a39d-f39ff2735d16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b7b581b-d27e-4ddf-a699-db3ade12e276"", ""inverseOntologyProperty"": """"}]"
63598515-cdbc-5926-b34c-e500d9b74b37,tg:lhbr:14932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
63598515-cdbc-5926-b34c-e500d9b74b37,tg:lhbr:14932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63598515-cdbc-5926-b34c-e500d9b74b37,tg:lhbr:14932,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63598515-cdbc-5926-b34c-e500d9b74b37,tg:lhbr:14932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910,1910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63598515-cdbc-5926-b34c-e500d9b74b37,tg:lhbr:14932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63598515-cdbc-5926-b34c-e500d9b74b37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014268,referentienummer,False,,,,,,,,,,,,,,,
63598515-cdbc-5926-b34c-e500d9b74b37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14932,brocade id,False,,,,,,,,,,,,,,,
63598515-cdbc-5926-b34c-e500d9b74b37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14932/N,brocade url,False,,,,,,,,,,,,,,,
