ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34616bae-5495-5ab7-8f55-70201250b57c,tg:lhbr:64317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64317,record identifiers,https://data.letterenhuis.be/ark:/24970/34616bae-5495-5ab7-8f55-70201250b57c,object identifier,Brieven,,,,,,
34616bae-5495-5ab7-8f55-70201250b57c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""543b19f8-705a-416e-ae62-4c75c051ec07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d95011d-0a0e-45c1-a42b-5e95e1c1a318"", ""inverseOntologyProperty"": """"}]"
34616bae-5495-5ab7-8f55-70201250b57c,tg:lhbr:64317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
34616bae-5495-5ab7-8f55-70201250b57c,tg:lhbr:64317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34616bae-5495-5ab7-8f55-70201250b57c,tg:lhbr:64317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34616bae-5495-5ab7-8f55-70201250b57c,tg:lhbr:64317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34616bae-5495-5ab7-8f55-70201250b57c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061665,referentienummer,False,,,,,,,,,,,,,,,
34616bae-5495-5ab7-8f55-70201250b57c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64317,brocade id,False,,,,,,,,,,,,,,,
34616bae-5495-5ab7-8f55-70201250b57c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64317/N,brocade url,False,,,,,,,,,,,,,,,
34616bae-5495-5ab7-8f55-70201250b57c,tg:lhbr:64317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10e2c3d9-6534-54f8-bd9b-18a8e56d45ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""999be77f-c147-41ad-8308-54b7cc1d9741"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34616bae-5495-5ab7-8f55-70201250b57c,tg:lhbr:64317,e73_Titles,,,au::7739,,,,lhbr,lhbr,Brief,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens"",""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/f427b546-46a8-5d44-a9b8-ca44d6826fd1"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""resourceArk"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34616bae-5495-5ab7-8f55-70201250b57c,tg:lhbr:64317,e73_Titles,,,au::32605,,,,lhbr,lhbr,Brief,b31a88c4-a8fd-5569-b980-385c1870ebbc,co,,au::32605:1,au::32605g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3488735"",""au::32605"",""au::32605:1"",""ark:/83110/x0/b31a88c4-a8fd-5569-b980-385c1870ebbc"",""Rheinisches Landesmuseum [Bonn (D)]"",""ark:/83110/x0/8e8f7ad0-ed99-52d5-90da-9eefa9b0a907""],""name"":""Rheinisches Landesmuseum [Bonn (D)]"",""ark"":""ark:/83110/x0/8e8f7ad0-ed99-52d5-90da-9eefa9b0a907"",""uri"":""/agents/corporate_entities/3488735"",""id"":""au::32605:1"",""resourceArk"":""ark:/83110/x0/b31a88c4-a8fd-5569-b980-385c1870ebbc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b31a88c4-a8fd-5569-b980-385c1870ebbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
