ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
446eeaf9-14b8-51b4-baea-afc0071845d1,tg:lhbr:229092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229092,record identifiers,https://data.letterenhuis.be/ark:/24970/446eeaf9-14b8-51b4-baea-afc0071845d1,object identifier,Brieven,,,,,,
446eeaf9-14b8-51b4-baea-afc0071845d1,tg:lhbr:229092,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446eeaf9-14b8-51b4-baea-afc0071845d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a6112a4-7948-4117-bbbc-aa234ead1837"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e231ef76-ce87-4468-a132-51222ebbfb97"", ""inverseOntologyProperty"": """"}]"
446eeaf9-14b8-51b4-baea-afc0071845d1,tg:lhbr:229092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
446eeaf9-14b8-51b4-baea-afc0071845d1,tg:lhbr:229092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446eeaf9-14b8-51b4-baea-afc0071845d1,tg:lhbr:229092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446eeaf9-14b8-51b4-baea-afc0071845d1,tg:lhbr:229092,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
446eeaf9-14b8-51b4-baea-afc0071845d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218331,referentienummer,False,,,,,,,,,,,,,,,
446eeaf9-14b8-51b4-baea-afc0071845d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229092,brocade id,False,,,,,,,,,,,,,,,
446eeaf9-14b8-51b4-baea-afc0071845d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229092/N,brocade url,False,,,,,,,,,,,,,,,
