ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61769dc8-f71c-545e-a630-0ecef8ef66b8,tg:lhbr:80137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80137,record identifiers,https://data.letterenhuis.be/ark:/24970/61769dc8-f71c-545e-a630-0ecef8ef66b8,object identifier,Brieven,,,,,,
61769dc8-f71c-545e-a630-0ecef8ef66b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de9db731-342a-46f1-b692-003216366122"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3bec782-bbb7-4644-bb80-77b9e44c5bc4"", ""inverseOntologyProperty"": """"}]"
61769dc8-f71c-545e-a630-0ecef8ef66b8,tg:lhbr:80137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
61769dc8-f71c-545e-a630-0ecef8ef66b8,tg:lhbr:80137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61769dc8-f71c-545e-a630-0ecef8ef66b8,tg:lhbr:80137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61769dc8-f71c-545e-a630-0ecef8ef66b8,tg:lhbr:80137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61769dc8-f71c-545e-a630-0ecef8ef66b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075348,referentienummer,False,,,,,,,,,,,,,,,
61769dc8-f71c-545e-a630-0ecef8ef66b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80137,brocade id,False,,,,,,,,,,,,,,,
61769dc8-f71c-545e-a630-0ecef8ef66b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80137/N,brocade url,False,,,,,,,,,,,,,,,
61769dc8-f71c-545e-a630-0ecef8ef66b8,tg:lhbr:80137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6aa3697-1026-5712-b81c-37a528741b0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7926ac0e-4703-43a9-95d1-0ddda1501e68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
61769dc8-f71c-545e-a630-0ecef8ef66b8,tg:lhbr:80137,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,bs,,au::9752:1,au::9752g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61769dc8-f71c-545e-a630-0ecef8ef66b8,tg:lhbr:80137,e73_Titles,,,au::21479,,,,lhbr,lhbr,Brief,21fba4d1-e014-5158-bf21-2124e51281f1,co,,au::21479:1,au::21479g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2298253"",""au::21479"",""au::21479:1"",""ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1"",""Willemsfonds"",""ark:/83110/x0/238b2309-1928-5169-877a-f49e9546dd2b""],""name"":""Willemsfonds"",""ark"":""ark:/83110/x0/238b2309-1928-5169-877a-f49e9546dd2b"",""uri"":""/agents/corporate_entities/2298253"",""id"":""au::21479:1"",""resourceArk"":""ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21fba4d1-e014-5158-bf21-2124e51281f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
