ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42eb7ac4-4419-55c7-bac3-4e6da02d2c64,tg:lhbr:129914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129914,record identifiers,https://data.letterenhuis.be/ark:/24970/42eb7ac4-4419-55c7-bac3-4e6da02d2c64,object identifier,Brieven,,,,,,
42eb7ac4-4419-55c7-bac3-4e6da02d2c64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f04e8d59-b949-4311-bf15-992c6a6f853e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a35b321-8ea9-457f-9df2-990e1562e51d"", ""inverseOntologyProperty"": """"}]"
42eb7ac4-4419-55c7-bac3-4e6da02d2c64,tg:lhbr:129914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.0,1956,No Copyright - Public Domain Mark 1.0,
42eb7ac4-4419-55c7-bac3-4e6da02d2c64,tg:lhbr:129914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18410326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42eb7ac4-4419-55c7-bac3-4e6da02d2c64,tg:lhbr:129914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1841-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42eb7ac4-4419-55c7-bac3-4e6da02d2c64,tg:lhbr:129914,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42eb7ac4-4419-55c7-bac3-4e6da02d2c64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122262,referentienummer,False,,,,,,,,,,,,,,,
42eb7ac4-4419-55c7-bac3-4e6da02d2c64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129914,brocade id,False,,,,,,,,,,,,,,,
42eb7ac4-4419-55c7-bac3-4e6da02d2c64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129914/N,brocade url,False,,,,,,,,,,,,,,,
42eb7ac4-4419-55c7-bac3-4e6da02d2c64,tg:lhbr:129914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88a55931-0ede-56e4-a09c-e7b385aa18df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93e1362c-02d5-465b-a2a8-123d9b72fa5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
42eb7ac4-4419-55c7-bac3-4e6da02d2c64,tg:lhbr:129914,e73_Titles,,,au::16458,,,,lhbr,lhbr,Brief,61b50808-ca0a-5e79-8791-fb50972c9100,bs,,au::16458:1,au::16458g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1761006"",""au::16458"",""au::16458:1"",""ark:/83110/x0/61b50808-ca0a-5e79-8791-fb50972c9100"",""Antoine Guillaume Bernard Schayes"",""ark:/83110/x0/7a502b97-b10c-558d-abec-56803d8b0418""],""name"":""Antoine Guillaume Bernard Schayes"",""ark"":""ark:/83110/x0/7a502b97-b10c-558d-abec-56803d8b0418"",""uri"":""/agents/people/1761006"",""id"":""au::16458:1"",""resourceArk"":""ark:/83110/x0/61b50808-ca0a-5e79-8791-fb50972c9100"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61b50808-ca0a-5e79-8791-fb50972c9100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42eb7ac4-4419-55c7-bac3-4e6da02d2c64,tg:lhbr:129914,e73_Titles,,,au::2022,,,,lhbr,lhbr,Brief,e58bf708-ea00-526b-9c31-2d3c5548d2ed,co,,au::2022:1,au::2022g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/216354"",""au::2022"",""au::2022:1"",""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""Philip Blommaert"",""ark:/83110/x0/4415f5b1-2367-56fb-9a19-d6954e16921e""],""name"":""Philip Blommaert"",""ark"":""ark:/83110/x0/4415f5b1-2367-56fb-9a19-d6954e16921e"",""uri"":""/agents/people/216354"",""id"":""au::2022:1"",""resourceArk"":""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
