ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62631ed5-3c5c-51c0-bf89-ff26373846cc,tg:lhbr:306011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306011,record identifiers,https://data.letterenhuis.be/ark:/24970/62631ed5-3c5c-51c0-bf89-ff26373846cc,object identifier,Brieven,,,,,,
62631ed5-3c5c-51c0-bf89-ff26373846cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba451644-9781-4960-8fcf-2c33bbefd38a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34a9f931-0c4b-4364-a9bb-8097adec1d7f"", ""inverseOntologyProperty"": """"}]"
62631ed5-3c5c-51c0-bf89-ff26373846cc,tg:lhbr:306011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
62631ed5-3c5c-51c0-bf89-ff26373846cc,tg:lhbr:306011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62631ed5-3c5c-51c0-bf89-ff26373846cc,tg:lhbr:306011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62631ed5-3c5c-51c0-bf89-ff26373846cc,tg:lhbr:306011,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
62631ed5-3c5c-51c0-bf89-ff26373846cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294364,referentienummer,False,,,,,,,,,,,,,,,
62631ed5-3c5c-51c0-bf89-ff26373846cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306011,brocade id,False,,,,,,,,,,,,,,,
62631ed5-3c5c-51c0-bf89-ff26373846cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306011/N,brocade url,False,,,,,,,,,,,,,,,
62631ed5-3c5c-51c0-bf89-ff26373846cc,tg:lhbr:306011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0acd2afc-b246-5456-a74f-66ac37621bc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""488213d9-4741-4fa3-b277-994fcb39b5ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
