ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43dd9245-addb-5605-bca2-a63d44867a2e,tg:lhbr:43788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43788,record identifiers,https://data.letterenhuis.be/ark:/24970/43dd9245-addb-5605-bca2-a63d44867a2e,object identifier,Brieven,,,,,,
43dd9245-addb-5605-bca2-a63d44867a2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca8a6b1b-687e-4121-93a3-961495c81400"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a3561b3-6c5c-40ad-94fc-38dc02a76e66"", ""inverseOntologyProperty"": """"}]"
43dd9245-addb-5605-bca2-a63d44867a2e,tg:lhbr:43788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
43dd9245-addb-5605-bca2-a63d44867a2e,tg:lhbr:43788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43dd9245-addb-5605-bca2-a63d44867a2e,tg:lhbr:43788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43dd9245-addb-5605-bca2-a63d44867a2e,tg:lhbr:43788,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43dd9245-addb-5605-bca2-a63d44867a2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042218,referentienummer,False,,,,,,,,,,,,,,,
43dd9245-addb-5605-bca2-a63d44867a2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43788,brocade id,False,,,,,,,,,,,,,,,
43dd9245-addb-5605-bca2-a63d44867a2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43788/N,brocade url,False,,,,,,,,,,,,,,,
43dd9245-addb-5605-bca2-a63d44867a2e,tg:lhbr:43788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""485e40b6-27ad-5378-9ecb-76e0a853980e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5968a175-eca4-446b-a15d-f28e9d233b8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
43dd9245-addb-5605-bca2-a63d44867a2e,tg:lhbr:43788,e73_Titles,,,au::5270:::VZV.1,,,,lhbr,lhbr,Brief,dce9ef75-b26a-5ade-a414-098a21a35f10,bs,,au::5270:1::VZV.1,au::5270g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/563890"",""au::5270"",""au::5270:1"",""ark:/83110/x0/b5a498d7-ee17-5521-b52f-e0f96a0dc043"",""André Delvoye [Voorzitter van Koninklijke Geschied- \u0026 Oudheidkundige Kring van Kortrijk]"",""ark:/83110/x0/f88a025a-3219-583b-8099-2e6c9464820d"",""au::5270:1::VZV.1"",""au::5270:1::VZV::au::29258""],""name"":""André Delvoye [Voorzitter van Koninklijke Geschied- \u0026 Oudheidkundige Kring van Kortrijk]"",""ark"":""ark:/83110/x0/f88a025a-3219-583b-8099-2e6c9464820d"",""uri"":""/agents/people/563890"",""id"":""au::5270:1::VZV::au::29258"",""resourceArk"":""ark:/83110/x0/b5a498d7-ee17-5521-b52f-e0f96a0dc043"",""resourceID"":""au::5270:1"",""capacity"":""Voorzitter van Koninklijke Geschied- \u0026 Oudheidkundige Kring van Kortrijk"",""isCapacity"":true,""relatorRaw"":""au::5270:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5a498d7-ee17-5521-b52f-e0f96a0dc043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
