ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e399fe6-cf86-5813-820c-5a3f0fc44c45,tg:lhbr:197405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197405,record identifiers,https://data.letterenhuis.be/ark:/24970/4e399fe6-cf86-5813-820c-5a3f0fc44c45,object identifier,Brieven,,,,,,
4e399fe6-cf86-5813-820c-5a3f0fc44c45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df97771f-86c8-4014-8e8c-d0a5cbd78713"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2af3fa30-3b44-4ceb-bcc6-10d752b6b9d8"", ""inverseOntologyProperty"": """"}]"
4e399fe6-cf86-5813-820c-5a3f0fc44c45,tg:lhbr:197405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
4e399fe6-cf86-5813-820c-5a3f0fc44c45,tg:lhbr:197405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e399fe6-cf86-5813-820c-5a3f0fc44c45,tg:lhbr:197405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e399fe6-cf86-5813-820c-5a3f0fc44c45,tg:lhbr:197405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e399fe6-cf86-5813-820c-5a3f0fc44c45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186998,referentienummer,False,,,,,,,,,,,,,,,
4e399fe6-cf86-5813-820c-5a3f0fc44c45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197405,brocade id,False,,,,,,,,,,,,,,,
4e399fe6-cf86-5813-820c-5a3f0fc44c45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197405/N,brocade url,False,,,,,,,,,,,,,,,
4e399fe6-cf86-5813-820c-5a3f0fc44c45,tg:lhbr:197405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""127a0cc1-f53d-5922-8367-1527e3cf5923"", ""ontologyProperty"": """", ""resourceXresourceId"": ""653e80c1-66c3-44e5-be8b-619a21605e4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
