ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62168c7e-4943-518f-8c49-6e346846a8f8,tg:lhbr:6704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6704,record identifiers,https://data.letterenhuis.be/ark:/24970/62168c7e-4943-518f-8c49-6e346846a8f8,object identifier,Brieven,,,,,,
62168c7e-4943-518f-8c49-6e346846a8f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84bf559c-9871-4334-a57e-d84415028eaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a48cbc70-79b9-4c65-8b02-4d61a7e132ab"", ""inverseOntologyProperty"": """"}]"
62168c7e-4943-518f-8c49-6e346846a8f8,tg:lhbr:6704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
62168c7e-4943-518f-8c49-6e346846a8f8,tg:lhbr:6704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62168c7e-4943-518f-8c49-6e346846a8f8,tg:lhbr:6704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-04-06,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62168c7e-4943-518f-8c49-6e346846a8f8,tg:lhbr:6704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
62168c7e-4943-518f-8c49-6e346846a8f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006382,referentienummer,False,,,,,,,,,,,,,,,
62168c7e-4943-518f-8c49-6e346846a8f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6704,brocade id,False,,,,,,,,,,,,,,,
62168c7e-4943-518f-8c49-6e346846a8f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6704/N,brocade url,False,,,,,,,,,,,,,,,
62168c7e-4943-518f-8c49-6e346846a8f8,tg:lhbr:6704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c2192f8-3035-53fd-b0e6-da167ce42395"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d32476be-0cae-4b1d-b7c6-278cbc813f08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
62168c7e-4943-518f-8c49-6e346846a8f8,tg:lhbr:6704,e73_Titles,,,au::949:::MWV.1,,,,lhbr,lhbr,Brief,1d35b16c-0f18-539d-bd44-18b12b779ff3,bs,,au::949:1::MWV.1,au::949g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers [Medewerker van Katholiek Nederlandsch Tooneelcongres]"",""ark:/83110/x0/a18d9d32-5f09-5327-87df-a62a765aeab6"",""au::949:1::MWV.1"",""au::949:1::MWV::au::10007""],""name"":""Joris Baers [Medewerker van Katholiek Nederlandsch Tooneelcongres]"",""ark"":""ark:/83110/x0/a18d9d32-5f09-5327-87df-a62a765aeab6"",""uri"":""/agents/people/101543"",""id"":""au::949:1::MWV::au::10007"",""resourceArk"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""resourceID"":""au::949:1"",""capacity"":""Medewerker van Katholiek Nederlandsch Tooneelcongres"",""isCapacity"":true,""relatorRaw"":""au::949:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
