ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d5c5e31-6302-5dd8-903a-ea13d76037fc,tg:lhbr:203962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203962,record identifiers,https://data.letterenhuis.be/ark:/24970/5d5c5e31-6302-5dd8-903a-ea13d76037fc,object identifier,Brieven,,,,,,
5d5c5e31-6302-5dd8-903a-ea13d76037fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1bdd92e-facf-491a-a608-1fb53a808aa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1728ad67-2854-4c43-ae57-68e39d81b832"", ""inverseOntologyProperty"": """"}]"
5d5c5e31-6302-5dd8-903a-ea13d76037fc,tg:lhbr:203962,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
5d5c5e31-6302-5dd8-903a-ea13d76037fc,tg:lhbr:203962,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d5c5e31-6302-5dd8-903a-ea13d76037fc,tg:lhbr:203962,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d5c5e31-6302-5dd8-903a-ea13d76037fc,tg:lhbr:203962,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d5c5e31-6302-5dd8-903a-ea13d76037fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193502,referentienummer,False,,,,,,,,,,,,,,,
5d5c5e31-6302-5dd8-903a-ea13d76037fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203962,brocade id,False,,,,,,,,,,,,,,,
5d5c5e31-6302-5dd8-903a-ea13d76037fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203962/N,brocade url,False,,,,,,,,,,,,,,,
5d5c5e31-6302-5dd8-903a-ea13d76037fc,tg:lhbr:203962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9531ffd4-7086-5685-9007-ddd611d094ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff481521-c22b-4394-a78c-e470fa7c69e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
