ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b7b03ff-a275-55d0-8788-76d49eec6c02,tg:lhbr:233397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233397,record identifiers,https://data.letterenhuis.be/ark:/24970/3b7b03ff-a275-55d0-8788-76d49eec6c02,object identifier,Brieven,,,,,,
3b7b03ff-a275-55d0-8788-76d49eec6c02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74d59908-f24f-4e2e-af75-5e20f9123e84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5077b8a4-7e70-4eed-8d25-6a9a58fc61ac"", ""inverseOntologyProperty"": """"}]"
3b7b03ff-a275-55d0-8788-76d49eec6c02,tg:lhbr:233397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
3b7b03ff-a275-55d0-8788-76d49eec6c02,tg:lhbr:233397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b7b03ff-a275-55d0-8788-76d49eec6c02,tg:lhbr:233397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b7b03ff-a275-55d0-8788-76d49eec6c02,tg:lhbr:233397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b7b03ff-a275-55d0-8788-76d49eec6c02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222582,referentienummer,False,,,,,,,,,,,,,,,
3b7b03ff-a275-55d0-8788-76d49eec6c02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233397,brocade id,False,,,,,,,,,,,,,,,
3b7b03ff-a275-55d0-8788-76d49eec6c02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233397/N,brocade url,False,,,,,,,,,,,,,,,
3b7b03ff-a275-55d0-8788-76d49eec6c02,tg:lhbr:233397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58cdced0-d8ff-56c9-ac8c-1bde67a3f0ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""811961dd-e3f9-4c5d-b25a-e346d124cb47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
