ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4701c425-52b0-517a-91a4-925f50887bcc,tg:lhbr:148236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148236,record identifiers,https://data.letterenhuis.be/ark:/24970/4701c425-52b0-517a-91a4-925f50887bcc,object identifier,Brieven,,,,,,
4701c425-52b0-517a-91a4-925f50887bcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4ce38a2-8d02-49b7-b4f2-8319bee0363d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42c81973-bbb8-4553-901f-cfe328284302"", ""inverseOntologyProperty"": """"}]"
4701c425-52b0-517a-91a4-925f50887bcc,tg:lhbr:148236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
4701c425-52b0-517a-91a4-925f50887bcc,tg:lhbr:148236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4701c425-52b0-517a-91a4-925f50887bcc,tg:lhbr:148236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4701c425-52b0-517a-91a4-925f50887bcc,tg:lhbr:148236,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4701c425-52b0-517a-91a4-925f50887bcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139689,referentienummer,False,,,,,,,,,,,,,,,
4701c425-52b0-517a-91a4-925f50887bcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148236,brocade id,False,,,,,,,,,,,,,,,
4701c425-52b0-517a-91a4-925f50887bcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148236/N,brocade url,False,,,,,,,,,,,,,,,
4701c425-52b0-517a-91a4-925f50887bcc,tg:lhbr:148236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74624c94-b2b4-5509-82d4-0346294a0831"", ""ontologyProperty"": """", ""resourceXresourceId"": ""842b9304-8f53-41e0-93e3-7a7dc2a94fd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4701c425-52b0-517a-91a4-925f50887bcc,tg:lhbr:148236,e73_Titles,,,au::19265,,,,lhbr,lhbr,Brief,5c09739a-f3b9-5908-9cc1-48af63334153,bs,,au::19265:1,au::19265g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2061355"",""au::19265"",""au::19265:1"",""ark:/83110/x0/5c09739a-f3b9-5908-9cc1-48af63334153"",""Henri Verbist"",""ark:/83110/x0/782363df-3cd0-53b8-a942-0b37d0df7afd""],""name"":""Henri Verbist"",""ark"":""ark:/83110/x0/782363df-3cd0-53b8-a942-0b37d0df7afd"",""uri"":""/agents/people/2061355"",""id"":""au::19265:1"",""resourceArk"":""ark:/83110/x0/5c09739a-f3b9-5908-9cc1-48af63334153"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c09739a-f3b9-5908-9cc1-48af63334153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
