ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4186c879-1455-5685-a564-aa8bbb11d452,tg:lhbr:256942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256942,record identifiers,https://data.letterenhuis.be/ark:/24970/4186c879-1455-5685-a564-aa8bbb11d452,object identifier,Brieven,,,,,,
4186c879-1455-5685-a564-aa8bbb11d452,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""654a2176-d87f-424d-88e1-f7413b096d70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4229538d-5d58-4511-8a29-e09bd87790c8"", ""inverseOntologyProperty"": """"}]"
4186c879-1455-5685-a564-aa8bbb11d452,tg:lhbr:256942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
4186c879-1455-5685-a564-aa8bbb11d452,tg:lhbr:256942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4186c879-1455-5685-a564-aa8bbb11d452,tg:lhbr:256942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4186c879-1455-5685-a564-aa8bbb11d452,tg:lhbr:256942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4186c879-1455-5685-a564-aa8bbb11d452,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245727,referentienummer,False,,,,,,,,,,,,,,,
4186c879-1455-5685-a564-aa8bbb11d452,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256942,brocade id,False,,,,,,,,,,,,,,,
4186c879-1455-5685-a564-aa8bbb11d452,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256942/N,brocade url,False,,,,,,,,,,,,,,,
4186c879-1455-5685-a564-aa8bbb11d452,tg:lhbr:256942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c083e8b-1185-51a6-a989-7acbe5b22f0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a596ba69-1526-438e-8469-2ad4a6436804"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
