ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
579749a1-2992-5245-a5e1-dc7405c6547a,tg:lhbr:81033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81033,record identifiers,https://data.letterenhuis.be/ark:/24970/579749a1-2992-5245-a5e1-dc7405c6547a,object identifier,Brieven,,,,,,
579749a1-2992-5245-a5e1-dc7405c6547a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cef42839-d6dc-41c3-8e1c-b7709457edf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6ba266f-cfc7-4e84-ad52-b46b3098bac0"", ""inverseOntologyProperty"": """"}]"
579749a1-2992-5245-a5e1-dc7405c6547a,tg:lhbr:81033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
579749a1-2992-5245-a5e1-dc7405c6547a,tg:lhbr:81033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579749a1-2992-5245-a5e1-dc7405c6547a,tg:lhbr:81033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579749a1-2992-5245-a5e1-dc7405c6547a,tg:lhbr:81033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
579749a1-2992-5245-a5e1-dc7405c6547a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076221,referentienummer,False,,,,,,,,,,,,,,,
579749a1-2992-5245-a5e1-dc7405c6547a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81033,brocade id,False,,,,,,,,,,,,,,,
579749a1-2992-5245-a5e1-dc7405c6547a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81033/N,brocade url,False,,,,,,,,,,,,,,,
579749a1-2992-5245-a5e1-dc7405c6547a,tg:lhbr:81033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17ceb047-9e70-530f-aa55-488d97e269f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a8ec4ef-34fd-4eec-9aed-cd7f562f748a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
