ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
355f8895-dfa6-5284-9764-35891967e2d8,tg:lhbr:268852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268852,record identifiers,https://data.letterenhuis.be/ark:/24970/355f8895-dfa6-5284-9764-35891967e2d8,object identifier,Brieven,,,,,,
355f8895-dfa6-5284-9764-35891967e2d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42d0cabe-7131-4e4a-b1b1-c0b49cc854a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""889404b8-a8b5-4c15-a991-6e459ea4a11b"", ""inverseOntologyProperty"": """"}]"
355f8895-dfa6-5284-9764-35891967e2d8,tg:lhbr:268852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
355f8895-dfa6-5284-9764-35891967e2d8,tg:lhbr:268852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355f8895-dfa6-5284-9764-35891967e2d8,tg:lhbr:268852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355f8895-dfa6-5284-9764-35891967e2d8,tg:lhbr:268852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
355f8895-dfa6-5284-9764-35891967e2d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257554,referentienummer,False,,,,,,,,,,,,,,,
355f8895-dfa6-5284-9764-35891967e2d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268852,brocade id,False,,,,,,,,,,,,,,,
355f8895-dfa6-5284-9764-35891967e2d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268852/N,brocade url,False,,,,,,,,,,,,,,,
355f8895-dfa6-5284-9764-35891967e2d8,tg:lhbr:268852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bbb3651-9046-5107-89f9-48412e55927e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e42cea66-a62a-4ba8-b9b2-0d906a1885ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
