ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f4fd4d4-a7a6-5574-96b7-e196b1a300b5,tg:lhbr:279244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279244,record identifiers,https://data.letterenhuis.be/ark:/24970/3f4fd4d4-a7a6-5574-96b7-e196b1a300b5,object identifier,Brieven,,,,,,
3f4fd4d4-a7a6-5574-96b7-e196b1a300b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4a43d27-60fc-4ac0-9308-c992e1141b03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d97e0f9-ab5c-4e76-8fa0-c02d6b4fd696"", ""inverseOntologyProperty"": """"}]"
3f4fd4d4-a7a6-5574-96b7-e196b1a300b5,tg:lhbr:279244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
3f4fd4d4-a7a6-5574-96b7-e196b1a300b5,tg:lhbr:279244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4fd4d4-a7a6-5574-96b7-e196b1a300b5,tg:lhbr:279244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4fd4d4-a7a6-5574-96b7-e196b1a300b5,tg:lhbr:279244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3f4fd4d4-a7a6-5574-96b7-e196b1a300b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267838,referentienummer,False,,,,,,,,,,,,,,,
3f4fd4d4-a7a6-5574-96b7-e196b1a300b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279244,brocade id,False,,,,,,,,,,,,,,,
3f4fd4d4-a7a6-5574-96b7-e196b1a300b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279244/N,brocade url,False,,,,,,,,,,,,,,,
3f4fd4d4-a7a6-5574-96b7-e196b1a300b5,tg:lhbr:279244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ffb00c1-730b-5508-a03f-30df3dab8f2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee7119dc-ec9e-4532-9c6e-b459e77d6c80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
