ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59643582-b5e2-53b0-afc6-38d793fa827f,tg:lhbr:105955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105955,record identifiers,https://data.letterenhuis.be/ark:/24970/59643582-b5e2-53b0-afc6-38d793fa827f,object identifier,Brieven,,,,,,
59643582-b5e2-53b0-afc6-38d793fa827f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15038a61-f2ff-4218-a9e9-5ae54d2990b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63e38a58-a61f-44da-82f7-b33f2dbfff1b"", ""inverseOntologyProperty"": """"}]"
59643582-b5e2-53b0-afc6-38d793fa827f,tg:lhbr:105955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
59643582-b5e2-53b0-afc6-38d793fa827f,tg:lhbr:105955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59643582-b5e2-53b0-afc6-38d793fa827f,tg:lhbr:105955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59643582-b5e2-53b0-afc6-38d793fa827f,tg:lhbr:105955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59643582-b5e2-53b0-afc6-38d793fa827f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099744,referentienummer,False,,,,,,,,,,,,,,,
59643582-b5e2-53b0-afc6-38d793fa827f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105955,brocade id,False,,,,,,,,,,,,,,,
59643582-b5e2-53b0-afc6-38d793fa827f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105955/N,brocade url,False,,,,,,,,,,,,,,,
59643582-b5e2-53b0-afc6-38d793fa827f,tg:lhbr:105955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c83af43e-30bd-5f9c-b3b1-3a33f0e9e5e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""887f81f5-ebde-4869-976f-67d9ead5221a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
