ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3cb2c9dd-9f5e-57b5-a512-7f7bc6d015dc,tg:lhbr:181392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181392,record identifiers,https://data.letterenhuis.be/ark:/24970/3cb2c9dd-9f5e-57b5-a512-7f7bc6d015dc,object identifier,Brieven,,,,,,
3cb2c9dd-9f5e-57b5-a512-7f7bc6d015dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dd8a511-7340-4619-8923-35e77b5d461c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15c65f4f-c285-4ab9-bd0b-695d37786649"", ""inverseOntologyProperty"": """"}]"
3cb2c9dd-9f5e-57b5-a512-7f7bc6d015dc,tg:lhbr:181392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
3cb2c9dd-9f5e-57b5-a512-7f7bc6d015dc,tg:lhbr:181392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb2c9dd-9f5e-57b5-a512-7f7bc6d015dc,tg:lhbr:181392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cb2c9dd-9f5e-57b5-a512-7f7bc6d015dc,tg:lhbr:181392,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3cb2c9dd-9f5e-57b5-a512-7f7bc6d015dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171198,referentienummer,False,,,,,,,,,,,,,,,
3cb2c9dd-9f5e-57b5-a512-7f7bc6d015dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181392,brocade id,False,,,,,,,,,,,,,,,
3cb2c9dd-9f5e-57b5-a512-7f7bc6d015dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181392/N,brocade url,False,,,,,,,,,,,,,,,
3cb2c9dd-9f5e-57b5-a512-7f7bc6d015dc,tg:lhbr:181392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3fe4bc1-f163-5023-8412-72496bb881fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a501069-7612-4e48-afd9-752db89bac16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
