ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41284a5d-465f-518e-a226-b5822b1023ab,tg:lhbr:207998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207998,record identifiers,https://data.letterenhuis.be/ark:/24970/41284a5d-465f-518e-a226-b5822b1023ab,object identifier,Brieven,,,,,,
41284a5d-465f-518e-a226-b5822b1023ab,tg:lhbr:207998,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41284a5d-465f-518e-a226-b5822b1023ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78bfc801-b4d8-4d1f-8667-0b9f103c98c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d9fec54-48fd-44eb-a17c-34214daa1c8b"", ""inverseOntologyProperty"": """"}]"
41284a5d-465f-518e-a226-b5822b1023ab,tg:lhbr:207998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
41284a5d-465f-518e-a226-b5822b1023ab,tg:lhbr:207998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41284a5d-465f-518e-a226-b5822b1023ab,tg:lhbr:207998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41284a5d-465f-518e-a226-b5822b1023ab,tg:lhbr:207998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41284a5d-465f-518e-a226-b5822b1023ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197515,referentienummer,False,,,,,,,,,,,,,,,
41284a5d-465f-518e-a226-b5822b1023ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207998,brocade id,False,,,,,,,,,,,,,,,
41284a5d-465f-518e-a226-b5822b1023ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207998/N,brocade url,False,,,,,,,,,,,,,,,
