ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
653e60aa-2ad8-5072-8457-b5dc8bdd4928,tg:lhbr:160958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160958,record identifiers,https://data.letterenhuis.be/ark:/24970/653e60aa-2ad8-5072-8457-b5dc8bdd4928,object identifier,Brieven,,,,,,
653e60aa-2ad8-5072-8457-b5dc8bdd4928,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f992c0a-9a1d-4557-95fb-bf52c75703ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5459f11f-8883-494d-a133-22f9547a02ff"", ""inverseOntologyProperty"": """"}]"
653e60aa-2ad8-5072-8457-b5dc8bdd4928,tg:lhbr:160958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
653e60aa-2ad8-5072-8457-b5dc8bdd4928,tg:lhbr:160958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653e60aa-2ad8-5072-8457-b5dc8bdd4928,tg:lhbr:160958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653e60aa-2ad8-5072-8457-b5dc8bdd4928,tg:lhbr:160958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
653e60aa-2ad8-5072-8457-b5dc8bdd4928,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151956,referentienummer,False,,,,,,,,,,,,,,,
653e60aa-2ad8-5072-8457-b5dc8bdd4928,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160958,brocade id,False,,,,,,,,,,,,,,,
653e60aa-2ad8-5072-8457-b5dc8bdd4928,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160958/N,brocade url,False,,,,,,,,,,,,,,,
653e60aa-2ad8-5072-8457-b5dc8bdd4928,tg:lhbr:160958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efee74b2-5f63-5dab-a358-793114a81053"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbd750b0-2f26-4849-ba42-cc16558132d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
