ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50cfc7bd-2f3b-5cfd-8b54-ef8499cb5f76,tg:lhbr:90862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90862,record identifiers,https://data.letterenhuis.be/ark:/24970/50cfc7bd-2f3b-5cfd-8b54-ef8499cb5f76,object identifier,Brieven,,,,,,
50cfc7bd-2f3b-5cfd-8b54-ef8499cb5f76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16c920e0-793e-49b9-922f-dc2dc29c0db3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba4365d8-afd8-43e6-b9eb-f8e9898504a4"", ""inverseOntologyProperty"": """"}]"
50cfc7bd-2f3b-5cfd-8b54-ef8499cb5f76,tg:lhbr:90862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828.0,1943,No Copyright - Public Domain Mark 1.0,
50cfc7bd-2f3b-5cfd-8b54-ef8499cb5f76,tg:lhbr:90862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18280711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50cfc7bd-2f3b-5cfd-8b54-ef8499cb5f76,tg:lhbr:90862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1828-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50cfc7bd-2f3b-5cfd-8b54-ef8499cb5f76,tg:lhbr:90862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50cfc7bd-2f3b-5cfd-8b54-ef8499cb5f76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085226,referentienummer,False,,,,,,,,,,,,,,,
50cfc7bd-2f3b-5cfd-8b54-ef8499cb5f76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90862,brocade id,False,,,,,,,,,,,,,,,
50cfc7bd-2f3b-5cfd-8b54-ef8499cb5f76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90862/N,brocade url,False,,,,,,,,,,,,,,,
50cfc7bd-2f3b-5cfd-8b54-ef8499cb5f76,tg:lhbr:90862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc9e068c-601f-5d89-8a54-327bb9e1281c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36fc7107-db92-4758-921b-2ab6b4c323e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
50cfc7bd-2f3b-5cfd-8b54-ef8499cb5f76,tg:lhbr:90862,e73_Titles,,,au::36031,,,,lhbr,lhbr,Brief,a9d28c5f-c973-524a-99f7-39cc8960b262,bs,,au::36031:1,au::36031g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3855317"",""au::36031"",""au::36031:1"",""ark:/83110/x0/a9d28c5f-c973-524a-99f7-39cc8960b262"",""Adeline Lesueur"",""ark:/83110/x0/a9de8045-278d-5343-9bac-b6705c0a065e""],""name"":""Adeline Lesueur"",""ark"":""ark:/83110/x0/a9de8045-278d-5343-9bac-b6705c0a065e"",""uri"":""/agents/people/3855317"",""id"":""au::36031:1"",""resourceArk"":""ark:/83110/x0/a9d28c5f-c973-524a-99f7-39cc8960b262"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9d28c5f-c973-524a-99f7-39cc8960b262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50cfc7bd-2f3b-5cfd-8b54-ef8499cb5f76,tg:lhbr:90862,e73_Titles,,,au::9626,,,,lhbr,lhbr,Brief,ba47f2f4-4456-542c-9af4-46b8a0d98546,co,,au::9626:1,au::9626g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1029982"",""au::9626"",""au::9626:1"",""ark:/83110/x0/ba47f2f4-4456-542c-9af4-46b8a0d98546"",""Jan Frans Janssens"",""ark:/83110/x0/d5f59236-e394-546a-b5a5-461ca41c1bf2""],""name"":""Jan Frans Janssens"",""ark"":""ark:/83110/x0/d5f59236-e394-546a-b5a5-461ca41c1bf2"",""uri"":""/agents/people/1029982"",""id"":""au::9626:1"",""resourceArk"":""ark:/83110/x0/ba47f2f4-4456-542c-9af4-46b8a0d98546"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba47f2f4-4456-542c-9af4-46b8a0d98546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
