ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56ef0628-1f94-5e6d-a8b3-b85d338f87ab,tg:lhbr:52899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52899,record identifiers,https://data.letterenhuis.be/ark:/24970/56ef0628-1f94-5e6d-a8b3-b85d338f87ab,object identifier,Brieven,,,,,,
56ef0628-1f94-5e6d-a8b3-b85d338f87ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9302dbf-5a6f-4d93-862a-db47d04aef4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""677edd18-db23-4526-bdf1-732af2511c3f"", ""inverseOntologyProperty"": """"}]"
56ef0628-1f94-5e6d-a8b3-b85d338f87ab,tg:lhbr:52899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
56ef0628-1f94-5e6d-a8b3-b85d338f87ab,tg:lhbr:52899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56ef0628-1f94-5e6d-a8b3-b85d338f87ab,tg:lhbr:52899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56ef0628-1f94-5e6d-a8b3-b85d338f87ab,tg:lhbr:52899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56ef0628-1f94-5e6d-a8b3-b85d338f87ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050934,referentienummer,False,,,,,,,,,,,,,,,
56ef0628-1f94-5e6d-a8b3-b85d338f87ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52899,brocade id,False,,,,,,,,,,,,,,,
56ef0628-1f94-5e6d-a8b3-b85d338f87ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52899/N,brocade url,False,,,,,,,,,,,,,,,
56ef0628-1f94-5e6d-a8b3-b85d338f87ab,tg:lhbr:52899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01b355ad-93a3-5713-9a6d-7e63ccb13658"", ""ontologyProperty"": """", ""resourceXresourceId"": ""450fb10e-5800-402e-9717-e56080830d77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
56ef0628-1f94-5e6d-a8b3-b85d338f87ab,tg:lhbr:52899,e73_Titles,,,au::6771,,,,lhbr,lhbr,Brief,015634f9-ed0d-5dba-b002-f0a095a2cd4d,bs,,au::6771:1,au::6771g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/724497"",""au::6771"",""au::6771:1"",""ark:/83110/x0/015634f9-ed0d-5dba-b002-f0a095a2cd4d"",""Ottokar Fischer"",""ark:/83110/x0/ad129981-34a9-5679-9f01-812b6c49b1fe""],""name"":""Ottokar Fischer"",""ark"":""ark:/83110/x0/ad129981-34a9-5679-9f01-812b6c49b1fe"",""uri"":""/agents/people/724497"",""id"":""au::6771:1"",""resourceArk"":""ark:/83110/x0/015634f9-ed0d-5dba-b002-f0a095a2cd4d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/015634f9-ed0d-5dba-b002-f0a095a2cd4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56ef0628-1f94-5e6d-a8b3-b85d338f87ab,tg:lhbr:52899,e73_Titles,,,au::19734,,,,lhbr,lhbr,Brief,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
