ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5496da8b-8853-5a48-b830-c3ef50558bec,tg:lhbr:133456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133456,record identifiers,https://data.letterenhuis.be/ark:/24970/5496da8b-8853-5a48-b830-c3ef50558bec,object identifier,Brieven,,,,,,
5496da8b-8853-5a48-b830-c3ef50558bec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf20bf97-6a3b-443f-8b06-8d278d8399af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0300c146-8a56-463a-a45f-1aa1ec999127"", ""inverseOntologyProperty"": """"}]"
5496da8b-8853-5a48-b830-c3ef50558bec,tg:lhbr:133456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
5496da8b-8853-5a48-b830-c3ef50558bec,tg:lhbr:133456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5496da8b-8853-5a48-b830-c3ef50558bec,tg:lhbr:133456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5496da8b-8853-5a48-b830-c3ef50558bec,tg:lhbr:133456,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
5496da8b-8853-5a48-b830-c3ef50558bec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125675,referentienummer,False,,,,,,,,,,,,,,,
5496da8b-8853-5a48-b830-c3ef50558bec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133456,brocade id,False,,,,,,,,,,,,,,,
5496da8b-8853-5a48-b830-c3ef50558bec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133456/N,brocade url,False,,,,,,,,,,,,,,,
5496da8b-8853-5a48-b830-c3ef50558bec,tg:lhbr:133456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""634cf604-80eb-50a8-b604-b66f0e8fed21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62ee828d-ef80-47bf-97a6-5af6f8bfda20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5496da8b-8853-5a48-b830-c3ef50558bec,tg:lhbr:133456,e73_Titles,,,au::40917:::SEV.1,,,,lhbr,lhbr,Brief,3206fd64-880a-5407-a4a6-8cccd66e02e4,bs,,au::40917:1::SEV.1,au::40917g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4378119"",""au::40917"",""au::40917:1"",""ark:/83110/x0/e424e58c-b597-57cc-9d1b-3a80286a9969"",""Francis X. Shea [Secretaris van Aartsbisdom New York]"",""ark:/83110/x0/80423d48-f2f1-54b5-aa07-2312def4d1ca"",""au::40917:1::SEV.1"",""au::40917:1::SEV::au::39161""],""name"":""Francis X. Shea [Secretaris van Aartsbisdom New York]"",""ark"":""ark:/83110/x0/80423d48-f2f1-54b5-aa07-2312def4d1ca"",""uri"":""/agents/people/4378119"",""id"":""au::40917:1::SEV::au::39161"",""resourceArk"":""ark:/83110/x0/e424e58c-b597-57cc-9d1b-3a80286a9969"",""resourceID"":""au::40917:1"",""capacity"":""Secretaris van Aartsbisdom New York"",""isCapacity"":true,""relatorRaw"":""au::40917:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e424e58c-b597-57cc-9d1b-3a80286a9969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5496da8b-8853-5a48-b830-c3ef50558bec,tg:lhbr:133456,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
