ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48e78bde-f1f4-53f7-b392-2265df057321,tg:lhbr:149179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149179,record identifiers,https://data.letterenhuis.be/ark:/24970/48e78bde-f1f4-53f7-b392-2265df057321,object identifier,Brieven,,,,,,
48e78bde-f1f4-53f7-b392-2265df057321,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3a0e58e-0a92-4c97-9448-ca069cc7a3a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""646b4e10-d991-49b9-81da-48a4b1be8cf8"", ""inverseOntologyProperty"": """"}]"
48e78bde-f1f4-53f7-b392-2265df057321,tg:lhbr:149179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
48e78bde-f1f4-53f7-b392-2265df057321,tg:lhbr:149179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48e78bde-f1f4-53f7-b392-2265df057321,tg:lhbr:149179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48e78bde-f1f4-53f7-b392-2265df057321,tg:lhbr:149179,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48e78bde-f1f4-53f7-b392-2265df057321,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140601,referentienummer,False,,,,,,,,,,,,,,,
48e78bde-f1f4-53f7-b392-2265df057321,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149179,brocade id,False,,,,,,,,,,,,,,,
48e78bde-f1f4-53f7-b392-2265df057321,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149179/N,brocade url,False,,,,,,,,,,,,,,,
48e78bde-f1f4-53f7-b392-2265df057321,tg:lhbr:149179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23509fc4-3f77-5046-9169-8655fea32818"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9ad832d-0d90-4e97-a953-cba5d57916b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
