ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
594a3650-a350-5157-8a47-955d6c71e4a5,tg:lhbr:138140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138140,record identifiers,https://data.letterenhuis.be/ark:/24970/594a3650-a350-5157-8a47-955d6c71e4a5,object identifier,Brieven,,,,,,
594a3650-a350-5157-8a47-955d6c71e4a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""127f1488-6f72-4679-9ce3-e2a7869d6326"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0bd6a3b-93a5-4395-b68c-03011416d7a2"", ""inverseOntologyProperty"": """"}]"
594a3650-a350-5157-8a47-955d6c71e4a5,tg:lhbr:138140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
594a3650-a350-5157-8a47-955d6c71e4a5,tg:lhbr:138140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594a3650-a350-5157-8a47-955d6c71e4a5,tg:lhbr:138140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594a3650-a350-5157-8a47-955d6c71e4a5,tg:lhbr:138140,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
594a3650-a350-5157-8a47-955d6c71e4a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130086,referentienummer,False,,,,,,,,,,,,,,,
594a3650-a350-5157-8a47-955d6c71e4a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138140,brocade id,False,,,,,,,,,,,,,,,
594a3650-a350-5157-8a47-955d6c71e4a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138140/N,brocade url,False,,,,,,,,,,,,,,,
594a3650-a350-5157-8a47-955d6c71e4a5,tg:lhbr:138140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6656a72-de34-56af-8145-6edc3ec66bd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8e29084-bc11-4ea3-8878-e84cb02dc45b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
