ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6223c74c-e7f5-5413-b3ee-40576a5d54f4,tg:lhbr:172371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172371,record identifiers,https://data.letterenhuis.be/ark:/24970/6223c74c-e7f5-5413-b3ee-40576a5d54f4,object identifier,Brieven,,,,,,
6223c74c-e7f5-5413-b3ee-40576a5d54f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d167a513-6aee-4f7b-b36c-43932f10bd7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe0aaa3d-e3a8-4b48-beaa-45f5aa66343e"", ""inverseOntologyProperty"": """"}]"
6223c74c-e7f5-5413-b3ee-40576a5d54f4,tg:lhbr:172371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
6223c74c-e7f5-5413-b3ee-40576a5d54f4,tg:lhbr:172371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6223c74c-e7f5-5413-b3ee-40576a5d54f4,tg:lhbr:172371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6223c74c-e7f5-5413-b3ee-40576a5d54f4,tg:lhbr:172371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6223c74c-e7f5-5413-b3ee-40576a5d54f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162259,referentienummer,False,,,,,,,,,,,,,,,
6223c74c-e7f5-5413-b3ee-40576a5d54f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172371,brocade id,False,,,,,,,,,,,,,,,
6223c74c-e7f5-5413-b3ee-40576a5d54f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172371/N,brocade url,False,,,,,,,,,,,,,,,
6223c74c-e7f5-5413-b3ee-40576a5d54f4,tg:lhbr:172371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02a56e66-764b-5d20-9710-05165a2e26cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e114968e-99ba-49aa-be04-fbbbbfaab7e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
