ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44420948-af2d-5dd3-b814-8c4ff96c9a60,tg:lhbr:275294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275294,record identifiers,https://data.letterenhuis.be/ark:/24970/44420948-af2d-5dd3-b814-8c4ff96c9a60,object identifier,Brieven,,,,,,
44420948-af2d-5dd3-b814-8c4ff96c9a60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bf30505-866b-40a0-b70b-eb29177e7d28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0af290d-303f-46e9-ad4e-9010ef6989da"", ""inverseOntologyProperty"": """"}]"
44420948-af2d-5dd3-b814-8c4ff96c9a60,tg:lhbr:275294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
44420948-af2d-5dd3-b814-8c4ff96c9a60,tg:lhbr:275294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44420948-af2d-5dd3-b814-8c4ff96c9a60,tg:lhbr:275294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44420948-af2d-5dd3-b814-8c4ff96c9a60,tg:lhbr:275294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44420948-af2d-5dd3-b814-8c4ff96c9a60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263916,referentienummer,False,,,,,,,,,,,,,,,
44420948-af2d-5dd3-b814-8c4ff96c9a60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275294,brocade id,False,,,,,,,,,,,,,,,
44420948-af2d-5dd3-b814-8c4ff96c9a60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275294/N,brocade url,False,,,,,,,,,,,,,,,
44420948-af2d-5dd3-b814-8c4ff96c9a60,tg:lhbr:275294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aefd96b3-3e35-53eb-ba01-f0cff21f058e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4724d9c2-c757-4e11-aafd-69f58bcb5e1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
