ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b4b7813-3e18-5c19-8746-7cfaceb32a72,tg:lhbr:68649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68649,record identifiers,https://data.letterenhuis.be/ark:/24970/3b4b7813-3e18-5c19-8746-7cfaceb32a72,object identifier,Brieven,,,,,,
3b4b7813-3e18-5c19-8746-7cfaceb32a72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97237dde-f1be-475d-b29e-d6e409b5d07e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da228e7a-378b-4852-be31-ebdd9fdd54b1"", ""inverseOntologyProperty"": """"}]"
3b4b7813-3e18-5c19-8746-7cfaceb32a72,tg:lhbr:68649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0,
3b4b7813-3e18-5c19-8746-7cfaceb32a72,tg:lhbr:68649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18530415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b4b7813-3e18-5c19-8746-7cfaceb32a72,tg:lhbr:68649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1853-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b4b7813-3e18-5c19-8746-7cfaceb32a72,tg:lhbr:68649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b4b7813-3e18-5c19-8746-7cfaceb32a72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065794,referentienummer,False,,,,,,,,,,,,,,,
3b4b7813-3e18-5c19-8746-7cfaceb32a72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68649,brocade id,False,,,,,,,,,,,,,,,
3b4b7813-3e18-5c19-8746-7cfaceb32a72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68649/N,brocade url,False,,,,,,,,,,,,,,,
3b4b7813-3e18-5c19-8746-7cfaceb32a72,tg:lhbr:68649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5869e0e-ca7d-561e-82e4-a91c5a1dcf4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab4c9dd3-d472-4d93-8828-453558fc0d93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
