ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
486ba9fb-728b-5b58-9c55-fc48ecab5c3e,tg:lhbr:94940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94940,record identifiers,https://data.letterenhuis.be/ark:/24970/486ba9fb-728b-5b58-9c55-fc48ecab5c3e,object identifier,Brieven,,,,,,
486ba9fb-728b-5b58-9c55-fc48ecab5c3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43422df8-0cae-4759-beeb-51c904c0e86b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95ae949a-e4ba-4079-8c61-b395608ed3f1"", ""inverseOntologyProperty"": """"}]"
486ba9fb-728b-5b58-9c55-fc48ecab5c3e,tg:lhbr:94940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
486ba9fb-728b-5b58-9c55-fc48ecab5c3e,tg:lhbr:94940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486ba9fb-728b-5b58-9c55-fc48ecab5c3e,tg:lhbr:94940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486ba9fb-728b-5b58-9c55-fc48ecab5c3e,tg:lhbr:94940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
486ba9fb-728b-5b58-9c55-fc48ecab5c3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089066,referentienummer,False,,,,,,,,,,,,,,,
486ba9fb-728b-5b58-9c55-fc48ecab5c3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94940,brocade id,False,,,,,,,,,,,,,,,
486ba9fb-728b-5b58-9c55-fc48ecab5c3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94940/N,brocade url,False,,,,,,,,,,,,,,,
486ba9fb-728b-5b58-9c55-fc48ecab5c3e,tg:lhbr:94940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""425eaed8-3691-55be-9bc4-1898e1dfbd4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cd55114-c5b5-4e7b-b5a4-7015b523b209"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
486ba9fb-728b-5b58-9c55-fc48ecab5c3e,tg:lhbr:94940,e73_Titles,,,au::36473,,,,lhbr,lhbr,Brief,8c9ffee4-6b30-535a-9fdd-328e061857e1,bs,,au::36473:1,au::36473g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3902611"",""au::36473"",""au::36473:1"",""ark:/83110/x0/8c9ffee4-6b30-535a-9fdd-328e061857e1"",""Joseph Malaise"",""ark:/83110/x0/6184d006-5ada-53a0-9ad6-99b917f191ab""],""name"":""Joseph Malaise"",""ark"":""ark:/83110/x0/6184d006-5ada-53a0-9ad6-99b917f191ab"",""uri"":""/agents/people/3902611"",""id"":""au::36473:1"",""resourceArk"":""ark:/83110/x0/8c9ffee4-6b30-535a-9fdd-328e061857e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c9ffee4-6b30-535a-9fdd-328e061857e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486ba9fb-728b-5b58-9c55-fc48ecab5c3e,tg:lhbr:94940,e73_Titles,,,au::17135:::VZV.2,,,,lhbr,lhbr,Brief,d5ed9e73-8423-55a5-981c-67a1688e9778,co,,au::17135:1::VZV.2,au::17135g:1::VZV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]"",""ark:/83110/x0/f5b47a63-3f8b-5fb3-b3ce-99a482af484d"",""au::17135:1::VZV.2"",""au::17135:1::VZV::au::20136""],""name"":""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]"",""ark"":""ark:/83110/x0/f5b47a63-3f8b-5fb3-b3ce-99a482af484d"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1::VZV::au::20136"",""resourceArk"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""resourceID"":""au::17135:1"",""capacity"":""Voorzitter van Vlaamsch Nationaal Secretariaat"",""isCapacity"":true,""relatorRaw"":""au::17135:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
