ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ecea436-af37-5937-82c1-b74780e9857c,tg:lhbr:27996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27996,record identifiers,https://data.letterenhuis.be/ark:/24970/4ecea436-af37-5937-82c1-b74780e9857c,object identifier,Brieven,,,,,,
4ecea436-af37-5937-82c1-b74780e9857c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e92f3a96-5e0a-477a-86c0-83e275d6ddc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb4ea64f-958d-4fa2-88ae-7da2489da39c"", ""inverseOntologyProperty"": """"}]"
4ecea436-af37-5937-82c1-b74780e9857c,tg:lhbr:27996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
4ecea436-af37-5937-82c1-b74780e9857c,tg:lhbr:27996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ecea436-af37-5937-82c1-b74780e9857c,tg:lhbr:27996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ecea436-af37-5937-82c1-b74780e9857c,tg:lhbr:27996,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4ecea436-af37-5937-82c1-b74780e9857c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026939,referentienummer,False,,,,,,,,,,,,,,,
4ecea436-af37-5937-82c1-b74780e9857c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27996,brocade id,False,,,,,,,,,,,,,,,
4ecea436-af37-5937-82c1-b74780e9857c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27996/N,brocade url,False,,,,,,,,,,,,,,,
4ecea436-af37-5937-82c1-b74780e9857c,tg:lhbr:27996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc9fd32c-299c-5812-a3a2-1ad3681ae4d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66c9f607-b378-4de3-9dae-6c85596564b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
