ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63408aca-9755-51a6-8e3e-7150d74772b7,tg:lhbr:192157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192157,record identifiers,https://data.letterenhuis.be/ark:/24970/63408aca-9755-51a6-8e3e-7150d74772b7,object identifier,Brieven,,,,,,
63408aca-9755-51a6-8e3e-7150d74772b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""292fc505-1295-42a4-8f1d-4899d16ed425"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7787af0-be4f-4e4d-b80d-1fb386778393"", ""inverseOntologyProperty"": """"}]"
63408aca-9755-51a6-8e3e-7150d74772b7,tg:lhbr:192157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
63408aca-9755-51a6-8e3e-7150d74772b7,tg:lhbr:192157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63408aca-9755-51a6-8e3e-7150d74772b7,tg:lhbr:192157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63408aca-9755-51a6-8e3e-7150d74772b7,tg:lhbr:192157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63408aca-9755-51a6-8e3e-7150d74772b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181814,referentienummer,False,,,,,,,,,,,,,,,
63408aca-9755-51a6-8e3e-7150d74772b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192157,brocade id,False,,,,,,,,,,,,,,,
63408aca-9755-51a6-8e3e-7150d74772b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192157/N,brocade url,False,,,,,,,,,,,,,,,
63408aca-9755-51a6-8e3e-7150d74772b7,tg:lhbr:192157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8152be6d-12f3-53d3-b67f-097f30d8bd6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c22476c1-5373-44cb-8ff8-05a8ac67e552"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63408aca-9755-51a6-8e3e-7150d74772b7,tg:lhbr:192157,e73_Titles,,,au::15666,,,,lhbr,lhbr,Brief,44e1147f-bbf7-537c-bf6b-0e42a9d93f8a,bs,,au::15666:1,au::15666g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1676262"",""au::15666"",""au::15666:1"",""ark:/83110/x0/44e1147f-bbf7-537c-bf6b-0e42a9d93f8a"",""Frans Verreyt"",""ark:/83110/x0/a70fd9ae-af77-544a-bd8c-474b5a395364""],""name"":""Frans Verreyt"",""ark"":""ark:/83110/x0/a70fd9ae-af77-544a-bd8c-474b5a395364"",""uri"":""/agents/people/1676262"",""id"":""au::15666:1"",""resourceArk"":""ark:/83110/x0/44e1147f-bbf7-537c-bf6b-0e42a9d93f8a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44e1147f-bbf7-537c-bf6b-0e42a9d93f8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63408aca-9755-51a6-8e3e-7150d74772b7,tg:lhbr:192157,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
