ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a9d64bb-8e12-5215-b416-0cbbf96cbbe6,tg:lhbr:137845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137845,record identifiers,https://data.letterenhuis.be/ark:/24970/3a9d64bb-8e12-5215-b416-0cbbf96cbbe6,object identifier,Brieven,,,,,,
3a9d64bb-8e12-5215-b416-0cbbf96cbbe6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d32066b-e768-48b9-bec0-bd2554235889"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e37072ad-ca6f-4eca-9823-30b1fc97ac80"", ""inverseOntologyProperty"": """"}]"
3a9d64bb-8e12-5215-b416-0cbbf96cbbe6,tg:lhbr:137845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
3a9d64bb-8e12-5215-b416-0cbbf96cbbe6,tg:lhbr:137845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a9d64bb-8e12-5215-b416-0cbbf96cbbe6,tg:lhbr:137845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a9d64bb-8e12-5215-b416-0cbbf96cbbe6,tg:lhbr:137845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a9d64bb-8e12-5215-b416-0cbbf96cbbe6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129808,referentienummer,False,,,,,,,,,,,,,,,
3a9d64bb-8e12-5215-b416-0cbbf96cbbe6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137845,brocade id,False,,,,,,,,,,,,,,,
3a9d64bb-8e12-5215-b416-0cbbf96cbbe6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137845/N,brocade url,False,,,,,,,,,,,,,,,
3a9d64bb-8e12-5215-b416-0cbbf96cbbe6,tg:lhbr:137845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9be9e4c1-c00b-5e73-9b2f-095d636e8970"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f551f1dd-2386-4aae-87c2-5a845e569c26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
