ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
463dc762-3e06-50aa-906f-85e283fed0c7,tg:lhbr:4876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4876,record identifiers,https://data.letterenhuis.be/ark:/24970/463dc762-3e06-50aa-906f-85e283fed0c7,object identifier,Brieven,,,,,,
463dc762-3e06-50aa-906f-85e283fed0c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fc794a3-46c7-4666-8b9c-3e46df0927af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""759547da-535f-44a4-9ef7-b2a665760b25"", ""inverseOntologyProperty"": """"}]"
463dc762-3e06-50aa-906f-85e283fed0c7,tg:lhbr:4876,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
463dc762-3e06-50aa-906f-85e283fed0c7,tg:lhbr:4876,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463dc762-3e06-50aa-906f-85e283fed0c7,tg:lhbr:4876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463dc762-3e06-50aa-906f-85e283fed0c7,tg:lhbr:4876,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
463dc762-3e06-50aa-906f-85e283fed0c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004576,referentienummer,False,,,,,,,,,,,,,,,
463dc762-3e06-50aa-906f-85e283fed0c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4876,brocade id,False,,,,,,,,,,,,,,,
463dc762-3e06-50aa-906f-85e283fed0c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4876/N,brocade url,False,,,,,,,,,,,,,,,
463dc762-3e06-50aa-906f-85e283fed0c7,tg:lhbr:4876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f974ec2f-b810-52c9-a139-4f07f78bdc59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6c05d70-fe2a-4a55-8717-cdbb4ac36513"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
