ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4cfacd87-d286-550c-8e62-9571d08d1911,tg:lhbr:183362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183362,record identifiers,https://data.letterenhuis.be/ark:/24970/4cfacd87-d286-550c-8e62-9571d08d1911,object identifier,Brieven,,,,,,
4cfacd87-d286-550c-8e62-9571d08d1911,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17af714e-394c-45e0-9214-f5146592621a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01b5af99-38fa-4217-b3d2-73679b03fad2"", ""inverseOntologyProperty"": """"}]"
4cfacd87-d286-550c-8e62-9571d08d1911,tg:lhbr:183362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
4cfacd87-d286-550c-8e62-9571d08d1911,tg:lhbr:183362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cfacd87-d286-550c-8e62-9571d08d1911,tg:lhbr:183362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cfacd87-d286-550c-8e62-9571d08d1911,tg:lhbr:183362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4cfacd87-d286-550c-8e62-9571d08d1911,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173146,referentienummer,False,,,,,,,,,,,,,,,
4cfacd87-d286-550c-8e62-9571d08d1911,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183362,brocade id,False,,,,,,,,,,,,,,,
4cfacd87-d286-550c-8e62-9571d08d1911,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183362/N,brocade url,False,,,,,,,,,,,,,,,
4cfacd87-d286-550c-8e62-9571d08d1911,tg:lhbr:183362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9356691b-626e-5260-8ef4-a01f637c69e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62aaa4aa-62c5-48b6-af2c-b93a99d37bd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
