ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f8a6537-cacc-5d29-b154-4bf2303a5e7f,tg:lhbr:286922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286922,record identifiers,https://data.letterenhuis.be/ark:/24970/3f8a6537-cacc-5d29-b154-4bf2303a5e7f,object identifier,Brieven,,,,,,
3f8a6537-cacc-5d29-b154-4bf2303a5e7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15be3c6c-ca93-4ba8-a86e-fdd2faec44be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0f58807-b65f-4f60-a72c-e0bbfbbb5a43"", ""inverseOntologyProperty"": """"}]"
3f8a6537-cacc-5d29-b154-4bf2303a5e7f,tg:lhbr:286922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
3f8a6537-cacc-5d29-b154-4bf2303a5e7f,tg:lhbr:286922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f8a6537-cacc-5d29-b154-4bf2303a5e7f,tg:lhbr:286922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f8a6537-cacc-5d29-b154-4bf2303a5e7f,tg:lhbr:286922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3f8a6537-cacc-5d29-b154-4bf2303a5e7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000275446,referentienummer,False,,,,,,,,,,,,,,,
3f8a6537-cacc-5d29-b154-4bf2303a5e7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286922,brocade id,False,,,,,,,,,,,,,,,
3f8a6537-cacc-5d29-b154-4bf2303a5e7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286922/N,brocade url,False,,,,,,,,,,,,,,,
3f8a6537-cacc-5d29-b154-4bf2303a5e7f,tg:lhbr:286922,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
3f8a6537-cacc-5d29-b154-4bf2303a5e7f,tg:lhbr:286922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58794149-b5c3-54ba-bd58-e2f9e7c42257"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53501953-3f30-4ce0-bffc-3a70923b038f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f8a6537-cacc-5d29-b154-4bf2303a5e7f,tg:lhbr:286922,e73_Titles,,,au::14000,,,,lhbr,lhbr,Brief,a04e1768-d080-54ab-8a3b-91456f9ba539,bs,,au::14000:1,au::14000g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1498000"",""au::14000"",""au::14000:1"",""ark:/83110/x0/a04e1768-d080-54ab-8a3b-91456f9ba539"",""Ons Erfdeel"",""ark:/83110/x0/a0afb407-9fa7-5e6c-930d-5c4e2d5e83e1""],""name"":""Ons Erfdeel"",""ark"":""ark:/83110/x0/a0afb407-9fa7-5e6c-930d-5c4e2d5e83e1"",""uri"":""/agents/corporate_entities/1498000"",""id"":""au::14000:1"",""resourceArk"":""ark:/83110/x0/a04e1768-d080-54ab-8a3b-91456f9ba539"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a04e1768-d080-54ab-8a3b-91456f9ba539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f8a6537-cacc-5d29-b154-4bf2303a5e7f,tg:lhbr:286922,e73_Titles,,,au::8926,,,,lhbr,lhbr,Brief,cae87965-f515-54ec-af1c-d66aaf63a928,co,,au::8926:1,au::8926g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/955082"",""au::8926"",""au::8926:1"",""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""Jan van der Hoeven"",""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1""],""name"":""Jan van der Hoeven"",""ark"":""ark:/83110/x0/333abbb1-b8d8-5887-9527-c05b800812c1"",""uri"":""/agents/people/955082"",""id"":""au::8926:1"",""resourceArk"":""ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cae87965-f515-54ec-af1c-d66aaf63a928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
