ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a906bc4-f5b2-50ee-81f6-3ea49ed8be12,tg:lhbr:143287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143287,record identifiers,https://data.letterenhuis.be/ark:/24970/3a906bc4-f5b2-50ee-81f6-3ea49ed8be12,object identifier,Brieven,,,,,,
3a906bc4-f5b2-50ee-81f6-3ea49ed8be12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de3ba4f9-6872-43b7-91ab-c364810006e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0800e797-7b6c-4bcb-b653-369c02fb1160"", ""inverseOntologyProperty"": """"}]"
3a906bc4-f5b2-50ee-81f6-3ea49ed8be12,tg:lhbr:143287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
3a906bc4-f5b2-50ee-81f6-3ea49ed8be12,tg:lhbr:143287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a906bc4-f5b2-50ee-81f6-3ea49ed8be12,tg:lhbr:143287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a906bc4-f5b2-50ee-81f6-3ea49ed8be12,tg:lhbr:143287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a906bc4-f5b2-50ee-81f6-3ea49ed8be12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135044,referentienummer,False,,,,,,,,,,,,,,,
3a906bc4-f5b2-50ee-81f6-3ea49ed8be12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143287,brocade id,False,,,,,,,,,,,,,,,
3a906bc4-f5b2-50ee-81f6-3ea49ed8be12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143287/N,brocade url,False,,,,,,,,,,,,,,,
3a906bc4-f5b2-50ee-81f6-3ea49ed8be12,tg:lhbr:143287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf9884df-0e0c-5a66-b936-f37593d1b53e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85e51fe0-4349-4694-a53c-4cf411d6b569"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a906bc4-f5b2-50ee-81f6-3ea49ed8be12,tg:lhbr:143287,e73_Titles,,,au::18500,,,,lhbr,lhbr,Brief,adc10a3d-d3e4-5f12-b76b-ddce078b7105,bs,,au::18500:1,au::18500g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1979500"",""au::18500"",""au::18500:1"",""ark:/83110/x0/adc10a3d-d3e4-5f12-b76b-ddce078b7105"",""Charles de Tolnay"",""ark:/83110/x0/fb91fd4b-6fdd-5476-a7a8-45eaf0c5fa3e""],""name"":""Charles de Tolnay"",""ark"":""ark:/83110/x0/fb91fd4b-6fdd-5476-a7a8-45eaf0c5fa3e"",""uri"":""/agents/people/1979500"",""id"":""au::18500:1"",""resourceArk"":""ark:/83110/x0/adc10a3d-d3e4-5f12-b76b-ddce078b7105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/adc10a3d-d3e4-5f12-b76b-ddce078b7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
