ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
426553f9-d059-5c3d-b5ae-96c4d1934493,tg:lhbr:23926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23926,record identifiers,https://data.letterenhuis.be/ark:/24970/426553f9-d059-5c3d-b5ae-96c4d1934493,object identifier,Brieven,,,,,,
426553f9-d059-5c3d-b5ae-96c4d1934493,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d396ea2-2b41-4072-bb00-e84df44a870c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22e50921-8a66-4413-979c-6fe282ef3266"", ""inverseOntologyProperty"": """"}]"
426553f9-d059-5c3d-b5ae-96c4d1934493,tg:lhbr:23926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
426553f9-d059-5c3d-b5ae-96c4d1934493,tg:lhbr:23926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426553f9-d059-5c3d-b5ae-96c4d1934493,tg:lhbr:23926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426553f9-d059-5c3d-b5ae-96c4d1934493,tg:lhbr:23926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
426553f9-d059-5c3d-b5ae-96c4d1934493,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022936,referentienummer,False,,,,,,,,,,,,,,,
426553f9-d059-5c3d-b5ae-96c4d1934493,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23926,brocade id,False,,,,,,,,,,,,,,,
426553f9-d059-5c3d-b5ae-96c4d1934493,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23926/N,brocade url,False,,,,,,,,,,,,,,,
426553f9-d059-5c3d-b5ae-96c4d1934493,tg:lhbr:23926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9fc6f15-a947-5bf3-be50-8f6919d6c003"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a505c407-fb11-4af9-b5f0-a23cf925ee61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
426553f9-d059-5c3d-b5ae-96c4d1934493,tg:lhbr:23926,e73_Titles,,,au::3416:::VZV.1,,,,lhbr,lhbr,Brief,11aa14a5-9010-5695-a82f-fc810ad63527,bs,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark:/83110/x0/eaf60815-18a0-5843-9b9e-2c5f5821190b"",""au::3416:1::VZV.1"",""au::3416:1::VZV::au::7031""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/eaf60815-18a0-5843-9b9e-2c5f5821190b"",""uri"":""/agents/people/365512"",""id"":""au::3416:1::VZV::au::7031"",""resourceArk"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""resourceID"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426553f9-d059-5c3d-b5ae-96c4d1934493,tg:lhbr:23926,e73_Titles,,,au::25679,,,,lhbr,lhbr,Brief,c9f1356e-073d-5881-a634-a70d9933753e,co,,au::25679:1,au::25679g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2747653"",""au::25679"",""au::25679:1"",""ark:/83110/x0/c9f1356e-073d-5881-a634-a70d9933753e"",""J. Hamels"",""ark:/83110/x0/24cec074-6c7c-5bc7-ad94-f873df43fbd1""],""name"":""J. Hamels"",""ark"":""ark:/83110/x0/24cec074-6c7c-5bc7-ad94-f873df43fbd1"",""uri"":""/agents/people/2747653"",""id"":""au::25679:1"",""resourceArk"":""ark:/83110/x0/c9f1356e-073d-5881-a634-a70d9933753e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9f1356e-073d-5881-a634-a70d9933753e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
