ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
617db5d9-ab6b-5bc4-a4b7-d4206db68eb3,tg:lhbr:308881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308881,record identifiers,https://data.letterenhuis.be/ark:/24970/617db5d9-ab6b-5bc4-a4b7-d4206db68eb3,object identifier,Brieven,,,,,,
617db5d9-ab6b-5bc4-a4b7-d4206db68eb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4a98309-8dae-4f18-a4ff-217a76578dab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af34d80c-8bde-4e7e-9442-970d42ac07f7"", ""inverseOntologyProperty"": """"}]"
617db5d9-ab6b-5bc4-a4b7-d4206db68eb3,tg:lhbr:308881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
617db5d9-ab6b-5bc4-a4b7-d4206db68eb3,tg:lhbr:308881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617db5d9-ab6b-5bc4-a4b7-d4206db68eb3,tg:lhbr:308881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617db5d9-ab6b-5bc4-a4b7-d4206db68eb3,tg:lhbr:308881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
617db5d9-ab6b-5bc4-a4b7-d4206db68eb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297218,referentienummer,False,,,,,,,,,,,,,,,
617db5d9-ab6b-5bc4-a4b7-d4206db68eb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308881,brocade id,False,,,,,,,,,,,,,,,
617db5d9-ab6b-5bc4-a4b7-d4206db68eb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308881/N,brocade url,False,,,,,,,,,,,,,,,
617db5d9-ab6b-5bc4-a4b7-d4206db68eb3,tg:lhbr:308881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62524895-7d8e-5564-ad46-2faf57aa7bcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bdaa913-4c08-4b51-af12-ceeaf25a4976"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
617db5d9-ab6b-5bc4-a4b7-d4206db68eb3,tg:lhbr:308881,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
