ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54b09fe2-efac-50f2-8727-8d840a33f70b,tg:lhbr:274751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274751,record identifiers,https://data.letterenhuis.be/ark:/24970/54b09fe2-efac-50f2-8727-8d840a33f70b,object identifier,Brieven,,,,,,
54b09fe2-efac-50f2-8727-8d840a33f70b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc66f55a-8944-4630-a578-b5699acf5f95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a81a4835-9cb0-4493-87af-34bcfe5b69f7"", ""inverseOntologyProperty"": """"}]"
54b09fe2-efac-50f2-8727-8d840a33f70b,tg:lhbr:274751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
54b09fe2-efac-50f2-8727-8d840a33f70b,tg:lhbr:274751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54b09fe2-efac-50f2-8727-8d840a33f70b,tg:lhbr:274751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54b09fe2-efac-50f2-8727-8d840a33f70b,tg:lhbr:274751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54b09fe2-efac-50f2-8727-8d840a33f70b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263383,referentienummer,False,,,,,,,,,,,,,,,
54b09fe2-efac-50f2-8727-8d840a33f70b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274751,brocade id,False,,,,,,,,,,,,,,,
54b09fe2-efac-50f2-8727-8d840a33f70b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274751/N,brocade url,False,,,,,,,,,,,,,,,
54b09fe2-efac-50f2-8727-8d840a33f70b,tg:lhbr:274751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09b4ea64-92f2-5159-a7cd-57893fb008e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa29069a-4a9e-45bf-a073-66c59c11d6c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
