ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56961364-dc59-5869-8dd3-591f4494e504,tg:lhbr:239302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239302,record identifiers,https://data.letterenhuis.be/ark:/24970/56961364-dc59-5869-8dd3-591f4494e504,object identifier,Brieven,,,,,,
56961364-dc59-5869-8dd3-591f4494e504,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f9d3352-fb9f-4eff-9913-65afdaf664d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""622aa542-53bd-4bfa-9cf1-79920fc35c51"", ""inverseOntologyProperty"": """"}]"
56961364-dc59-5869-8dd3-591f4494e504,tg:lhbr:239302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
56961364-dc59-5869-8dd3-591f4494e504,tg:lhbr:239302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56961364-dc59-5869-8dd3-591f4494e504,tg:lhbr:239302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56961364-dc59-5869-8dd3-591f4494e504,tg:lhbr:239302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56961364-dc59-5869-8dd3-591f4494e504,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228393,referentienummer,False,,,,,,,,,,,,,,,
56961364-dc59-5869-8dd3-591f4494e504,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239302,brocade id,False,,,,,,,,,,,,,,,
56961364-dc59-5869-8dd3-591f4494e504,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239302/N,brocade url,False,,,,,,,,,,,,,,,
56961364-dc59-5869-8dd3-591f4494e504,tg:lhbr:239302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9749729c-b475-5b98-8e52-2c0bb34938c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3b0dabf-da23-485e-b2e0-11177a1ba982"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
