ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
49c61814-c1f4-5c4e-aa16-f610069e77ce,tg:lhbr:2129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2129,record identifiers,https://data.letterenhuis.be/ark:/24970/49c61814-c1f4-5c4e-aa16-f610069e77ce,object identifier,Brieven,,,,,,
49c61814-c1f4-5c4e-aa16-f610069e77ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d60d0db-5f0e-47e1-be71-07d4964ec66b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93820e99-ac55-4935-a92e-515ca3cbd289"", ""inverseOntologyProperty"": """"}]"
49c61814-c1f4-5c4e-aa16-f610069e77ce,tg:lhbr:2129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
49c61814-c1f4-5c4e-aa16-f610069e77ce,tg:lhbr:2129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49c61814-c1f4-5c4e-aa16-f610069e77ce,tg:lhbr:2129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49c61814-c1f4-5c4e-aa16-f610069e77ce,tg:lhbr:2129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
49c61814-c1f4-5c4e-aa16-f610069e77ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001983,referentienummer,False,,,,,,,,,,,,,,,
49c61814-c1f4-5c4e-aa16-f610069e77ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2129,brocade id,False,,,,,,,,,,,,,,,
49c61814-c1f4-5c4e-aa16-f610069e77ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2129/N,brocade url,False,,,,,,,,,,,,,,,
49c61814-c1f4-5c4e-aa16-f610069e77ce,tg:lhbr:2129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b539d34-712d-516d-a3fe-22efa2a4228d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd00c00f-28eb-4d64-ad13-6ad5fb964317"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
