ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4712687b-61a1-588c-8f46-078861ef9515,tg:lhbr:189679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189679,record identifiers,https://data.letterenhuis.be/ark:/24970/4712687b-61a1-588c-8f46-078861ef9515,object identifier,Brieven,,,,,,
4712687b-61a1-588c-8f46-078861ef9515,tg:lhbr:189679,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: verslag van de redactievergadering van Diogenes, dd. 22.12.1953</p>
","<p>Bijlage: verslag van de redactievergadering van Diogenes, dd. 22.12.1953</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4712687b-61a1-588c-8f46-078861ef9515,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c14663ab-66fc-4ae4-939b-5f602568be9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8db43b2e-ba8b-4e95-b767-4569b95df15c"", ""inverseOntologyProperty"": """"}]"
4712687b-61a1-588c-8f46-078861ef9515,tg:lhbr:189679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
4712687b-61a1-588c-8f46-078861ef9515,tg:lhbr:189679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4712687b-61a1-588c-8f46-078861ef9515,tg:lhbr:189679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-15,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4712687b-61a1-588c-8f46-078861ef9515,tg:lhbr:189679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4712687b-61a1-588c-8f46-078861ef9515,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179349,referentienummer,False,,,,,,,,,,,,,,,
4712687b-61a1-588c-8f46-078861ef9515,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189679,brocade id,False,,,,,,,,,,,,,,,
4712687b-61a1-588c-8f46-078861ef9515,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189679/N,brocade url,False,,,,,,,,,,,,,,,
4712687b-61a1-588c-8f46-078861ef9515,tg:lhbr:189679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0955f574-774a-5e55-83eb-56cce569807b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b0bf86c-a68f-4f9d-a8f8-c9d04e597bfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
