ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
517e37fd-2062-5037-a32e-e3981bb43c01,tg:lhbr:236238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236238,record identifiers,https://data.letterenhuis.be/ark:/24970/517e37fd-2062-5037-a32e-e3981bb43c01,object identifier,Brieven,,,,,,
517e37fd-2062-5037-a32e-e3981bb43c01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01046e78-4bb1-4cdb-83d9-f355f40fa9a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18ec326e-59a2-4c5b-a0bd-e7dda06cd0ec"", ""inverseOntologyProperty"": """"}]"
517e37fd-2062-5037-a32e-e3981bb43c01,tg:lhbr:236238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
517e37fd-2062-5037-a32e-e3981bb43c01,tg:lhbr:236238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517e37fd-2062-5037-a32e-e3981bb43c01,tg:lhbr:236238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517e37fd-2062-5037-a32e-e3981bb43c01,tg:lhbr:236238,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
517e37fd-2062-5037-a32e-e3981bb43c01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225410,referentienummer,False,,,,,,,,,,,,,,,
517e37fd-2062-5037-a32e-e3981bb43c01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236238,brocade id,False,,,,,,,,,,,,,,,
517e37fd-2062-5037-a32e-e3981bb43c01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236238/N,brocade url,False,,,,,,,,,,,,,,,
517e37fd-2062-5037-a32e-e3981bb43c01,tg:lhbr:236238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afb48537-ba63-5172-a243-dc951fcc152f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca98e004-80d9-4e8e-acfa-e9a3a0110677"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
517e37fd-2062-5037-a32e-e3981bb43c01,tg:lhbr:236238,e73_Titles,,,au::21721:::HR.1,,,,lhbr,lhbr,Brief,5bdec90f-617a-5a69-81a2-63733909f7a2,bs,,au::21721:1::HR.1,au::21721g:1::HR.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang [Hoofdredacteur Daniël van Ryssel]"",""ark:/83110/x0/2bb6a1ab-4231-5a25-baf5-24d1954c7734"",""au::21721:1::HR.1"",""au::21721:1::HR::au::16257""],""name"":""Yang [Hoofdredacteur Daniël van Ryssel]"",""ark"":""ark:/83110/x0/2bb6a1ab-4231-5a25-baf5-24d1954c7734"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1::HR::au::16257"",""resourceArk"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""resourceID"":""au::21721:1"",""capacity"":""Hoofdredacteur Daniël van Ryssel"",""isCapacity"":true,""relatorRaw"":""au::21721:1::HR.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517e37fd-2062-5037-a32e-e3981bb43c01,tg:lhbr:236238,e73_Titles,,,au::21721:::RD.5,,,,lhbr,lhbr,Brief,30a63e24-1af1-543d-b4cf-1225eb3f166f,bs,,au::21721:1::RD.5,au::21721g:1::RD.5,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang [Redacteur Eddy van Vliet]"",""ark:/83110/x0/f0f74b0b-3f2c-5507-ab8b-1b0287ce2ec8"",""au::21721:1::RD.5"",""au::21721:1::RD::au::20494""],""name"":""Yang [Redacteur Eddy van Vliet]"",""ark"":""ark:/83110/x0/f0f74b0b-3f2c-5507-ab8b-1b0287ce2ec8"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1::RD::au::20494"",""resourceArk"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""resourceID"":""au::21721:1"",""capacity"":""Redacteur Eddy van Vliet"",""isCapacity"":true,""relatorRaw"":""au::21721:1::RD.5"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517e37fd-2062-5037-a32e-e3981bb43c01,tg:lhbr:236238,e73_Titles,,,au::19238,,,,lhbr,lhbr,Brief,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck"",""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/73703baa-10b8-5b4f-b41e-b4ddc7ad036f"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""resourceArk"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
