ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c8bcfe2-78dd-55d0-aa1d-94fd5b2bca02,tg:lhbr:214014,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214014,record identifiers,https://data.letterenhuis.be/ark:/24970/3c8bcfe2-78dd-55d0-aa1d-94fd5b2bca02,object identifier,Brieven,,,,,,
3c8bcfe2-78dd-55d0-aa1d-94fd5b2bca02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""832a3de8-4d2b-4fbe-845f-e2d64be1621e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7e6fdb1-05c7-435a-b545-18d84d8c0ea6"", ""inverseOntologyProperty"": """"}]"
3c8bcfe2-78dd-55d0-aa1d-94fd5b2bca02,tg:lhbr:214014,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
3c8bcfe2-78dd-55d0-aa1d-94fd5b2bca02,tg:lhbr:214014,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c8bcfe2-78dd-55d0-aa1d-94fd5b2bca02,tg:lhbr:214014,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c8bcfe2-78dd-55d0-aa1d-94fd5b2bca02,tg:lhbr:214014,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3c8bcfe2-78dd-55d0-aa1d-94fd5b2bca02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203474,referentienummer,False,,,,,,,,,,,,,,,
3c8bcfe2-78dd-55d0-aa1d-94fd5b2bca02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214014,brocade id,False,,,,,,,,,,,,,,,
3c8bcfe2-78dd-55d0-aa1d-94fd5b2bca02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214014/N,brocade url,False,,,,,,,,,,,,,,,
3c8bcfe2-78dd-55d0-aa1d-94fd5b2bca02,tg:lhbr:214014,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6cd88e7-7e05-587e-bbab-989b40086823"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f9e6090-3e9a-41eb-9e35-eff345b5cdd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
