ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
590e2206-d187-58af-8e94-aa2f86f7fe27,tg:lhbr:295794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295794,record identifiers,https://data.letterenhuis.be/ark:/24970/590e2206-d187-58af-8e94-aa2f86f7fe27,object identifier,Brieven,,,,,,
590e2206-d187-58af-8e94-aa2f86f7fe27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65420f6e-f657-4fb4-b960-834ff3d654de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11e458ee-6cf6-4de4-8baa-4e00aa1a7d65"", ""inverseOntologyProperty"": """"}]"
590e2206-d187-58af-8e94-aa2f86f7fe27,tg:lhbr:295794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
590e2206-d187-58af-8e94-aa2f86f7fe27,tg:lhbr:295794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590e2206-d187-58af-8e94-aa2f86f7fe27,tg:lhbr:295794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590e2206-d187-58af-8e94-aa2f86f7fe27,tg:lhbr:295794,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
590e2206-d187-58af-8e94-aa2f86f7fe27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284204,referentienummer,False,,,,,,,,,,,,,,,
590e2206-d187-58af-8e94-aa2f86f7fe27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295794,brocade id,False,,,,,,,,,,,,,,,
590e2206-d187-58af-8e94-aa2f86f7fe27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295794/N,brocade url,False,,,,,,,,,,,,,,,
590e2206-d187-58af-8e94-aa2f86f7fe27,tg:lhbr:295794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0741f881-f673-5117-a664-81069f821a67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27b4087b-722b-4168-a955-5ef801444f0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
590e2206-d187-58af-8e94-aa2f86f7fe27,tg:lhbr:295794,e73_Titles,,,au::113231,,,,lhbr,lhbr,Brief,662f2d07-77f1-590d-92ea-72c2dbe76035,bs,,au::113231:1,au::113231g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12115717"",""au::113231"",""au::113231:1"",""ark:/83110/x0/662f2d07-77f1-590d-92ea-72c2dbe76035"",""Jean Muno"",""ark:/83110/x0/38069b5d-08b3-5b1e-b5c8-ce06e89510db""],""name"":""Jean Muno"",""ark"":""ark:/83110/x0/38069b5d-08b3-5b1e-b5c8-ce06e89510db"",""uri"":""/agents/people/12115717"",""id"":""au::113231:1"",""resourceArk"":""ark:/83110/x0/662f2d07-77f1-590d-92ea-72c2dbe76035"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/662f2d07-77f1-590d-92ea-72c2dbe76035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590e2206-d187-58af-8e94-aa2f86f7fe27,tg:lhbr:295794,e73_Titles,,,au::15838,,,,lhbr,lhbr,Brief,bd297053-4f20-5222-abc4-76feae7c1b33,co,,au::15838:1,au::15838g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1694666"",""au::15838"",""au::15838:1"",""ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33"",""Lode Roelandt"",""ark:/83110/x0/ce55b72e-0bbc-53d4-9c3b-404c63024ef9""],""name"":""Lode Roelandt"",""ark"":""ark:/83110/x0/ce55b72e-0bbc-53d4-9c3b-404c63024ef9"",""uri"":""/agents/people/1694666"",""id"":""au::15838:1"",""resourceArk"":""ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd297053-4f20-5222-abc4-76feae7c1b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
