ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54be1ef8-7f0f-536f-be3e-caefdc511cb5,tg:lhbr:252256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252256,record identifiers,https://data.letterenhuis.be/ark:/24970/54be1ef8-7f0f-536f-be3e-caefdc511cb5,object identifier,Brieven,,,,,,
54be1ef8-7f0f-536f-be3e-caefdc511cb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ba7df86-1eb3-48c4-a6bd-0796499fc493"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b106f40-d612-47bd-8b5b-2c4aa2638e7e"", ""inverseOntologyProperty"": """"}]"
54be1ef8-7f0f-536f-be3e-caefdc511cb5,tg:lhbr:252256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
54be1ef8-7f0f-536f-be3e-caefdc511cb5,tg:lhbr:252256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54be1ef8-7f0f-536f-be3e-caefdc511cb5,tg:lhbr:252256,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54be1ef8-7f0f-536f-be3e-caefdc511cb5,tg:lhbr:252256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-06-28,1910-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54be1ef8-7f0f-536f-be3e-caefdc511cb5,tg:lhbr:252256,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van het Koninklijk Kunstverbond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
54be1ef8-7f0f-536f-be3e-caefdc511cb5,tg:lhbr:252256,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
54be1ef8-7f0f-536f-be3e-caefdc511cb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241097,referentienummer,False,,,,,,,,,,,,,,,
54be1ef8-7f0f-536f-be3e-caefdc511cb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252256,brocade id,False,,,,,,,,,,,,,,,
