ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6579115a-950a-58f1-b481-10375dae6a7f,tg:lhbr:15420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15420,record identifiers,https://data.letterenhuis.be/ark:/24970/6579115a-950a-58f1-b481-10375dae6a7f,object identifier,Brieven,,,,,,
6579115a-950a-58f1-b481-10375dae6a7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""741a4863-4f82-4aa9-bfc1-8b93e8893562"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9257ef5d-8d12-452e-b7c6-9546b4b21c8a"", ""inverseOntologyProperty"": """"}]"
6579115a-950a-58f1-b481-10375dae6a7f,tg:lhbr:15420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
6579115a-950a-58f1-b481-10375dae6a7f,tg:lhbr:15420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6579115a-950a-58f1-b481-10375dae6a7f,tg:lhbr:15420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6579115a-950a-58f1-b481-10375dae6a7f,tg:lhbr:15420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6579115a-950a-58f1-b481-10375dae6a7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014756,referentienummer,False,,,,,,,,,,,,,,,
6579115a-950a-58f1-b481-10375dae6a7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15420,brocade id,False,,,,,,,,,,,,,,,
6579115a-950a-58f1-b481-10375dae6a7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15420/N,brocade url,False,,,,,,,,,,,,,,,
6579115a-950a-58f1-b481-10375dae6a7f,tg:lhbr:15420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ff37bd6-3ec6-5df9-995c-96ba434bacfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6247515-4b4e-4dc4-8240-8d06d06b44a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
