ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b14e402-de3e-50bc-8c5b-65365a52e638,tg:lhbr:285949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285949,record identifiers,https://data.letterenhuis.be/ark:/24970/4b14e402-de3e-50bc-8c5b-65365a52e638,object identifier,Brieven,,,,,,
4b14e402-de3e-50bc-8c5b-65365a52e638,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad8cb6c8-804a-4f82-ace3-ae5af75a005a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87e5bb2f-eb96-42df-841b-179df914e6d0"", ""inverseOntologyProperty"": """"}]"
4b14e402-de3e-50bc-8c5b-65365a52e638,tg:lhbr:285949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
4b14e402-de3e-50bc-8c5b-65365a52e638,tg:lhbr:285949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b14e402-de3e-50bc-8c5b-65365a52e638,tg:lhbr:285949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b14e402-de3e-50bc-8c5b-65365a52e638,tg:lhbr:285949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b14e402-de3e-50bc-8c5b-65365a52e638,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274479,referentienummer,False,,,,,,,,,,,,,,,
4b14e402-de3e-50bc-8c5b-65365a52e638,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285949,brocade id,False,,,,,,,,,,,,,,,
4b14e402-de3e-50bc-8c5b-65365a52e638,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285949/N,brocade url,False,,,,,,,,,,,,,,,
4b14e402-de3e-50bc-8c5b-65365a52e638,tg:lhbr:285949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb515667-2cfd-57b9-ae77-e347b9a76a2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3a38fe4-232e-4b29-935e-2cb17de32678"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b14e402-de3e-50bc-8c5b-65365a52e638,tg:lhbr:285949,e73_Titles,,,au::15771,,,,lhbr,lhbr,Brief,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,bs,,au::15771:1,au::15771g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts"",""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""resourceArk"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
