ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
481cbca4-a420-546d-8972-e9d489a541fb,tg:lhbr:23447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23447,record identifiers,https://data.letterenhuis.be/ark:/24970/481cbca4-a420-546d-8972-e9d489a541fb,object identifier,Brieven,,,,,,
481cbca4-a420-546d-8972-e9d489a541fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8164caf9-77bf-4bed-bacd-f90fca75229f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""824bff8a-6db6-4fd4-9d7c-a3b6a172e1ac"", ""inverseOntologyProperty"": """"}]"
481cbca4-a420-546d-8972-e9d489a541fb,tg:lhbr:23447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
481cbca4-a420-546d-8972-e9d489a541fb,tg:lhbr:23447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481cbca4-a420-546d-8972-e9d489a541fb,tg:lhbr:23447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481cbca4-a420-546d-8972-e9d489a541fb,tg:lhbr:23447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
481cbca4-a420-546d-8972-e9d489a541fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022486,referentienummer,False,,,,,,,,,,,,,,,
481cbca4-a420-546d-8972-e9d489a541fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23447,brocade id,False,,,,,,,,,,,,,,,
481cbca4-a420-546d-8972-e9d489a541fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23447/N,brocade url,False,,,,,,,,,,,,,,,
481cbca4-a420-546d-8972-e9d489a541fb,tg:lhbr:23447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e51877f-6326-5cb0-bf0b-2353f71d72c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ffc7a91-d83c-4057-8631-6e14d41a535a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
