ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3fbb6a28-d989-577f-a6b7-f62debf26f9e,tg:lhbr:53548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53548,record identifiers,https://data.letterenhuis.be/ark:/24970/3fbb6a28-d989-577f-a6b7-f62debf26f9e,object identifier,Brieven,,,,,,
3fbb6a28-d989-577f-a6b7-f62debf26f9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6eef5e3-2f41-4334-a58d-152483f13d00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15adfa2c-5fd7-4631-9b62-8d7b3695a50e"", ""inverseOntologyProperty"": """"}]"
3fbb6a28-d989-577f-a6b7-f62debf26f9e,tg:lhbr:53548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
3fbb6a28-d989-577f-a6b7-f62debf26f9e,tg:lhbr:53548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fbb6a28-d989-577f-a6b7-f62debf26f9e,tg:lhbr:53548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fbb6a28-d989-577f-a6b7-f62debf26f9e,tg:lhbr:53548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3fbb6a28-d989-577f-a6b7-f62debf26f9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051502,referentienummer,False,,,,,,,,,,,,,,,
3fbb6a28-d989-577f-a6b7-f62debf26f9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53548,brocade id,False,,,,,,,,,,,,,,,
3fbb6a28-d989-577f-a6b7-f62debf26f9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53548/N,brocade url,False,,,,,,,,,,,,,,,
3fbb6a28-d989-577f-a6b7-f62debf26f9e,tg:lhbr:53548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f696a626-185e-5341-86f2-e0ec0e1d7fc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38b1ea8f-505a-4838-9601-bda413bd98a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
